dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,309,0.16547,707
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,287,0.17601,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,414,0.16339,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,410,0.66994,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,472,0.04388,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.73597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,748,0.35273,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.48573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,428,0.34758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.62369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,133,0.69759,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,559,0.67906,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.87589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,703,0.15702,545
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.71122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.87919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.93591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.45449,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.42317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,792,0.19491,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,879,0.05103,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,947,0.09948,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,902,0.15531,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.41111,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,343,0.25801,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,739,0.19642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,631,0.16787,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.07007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.25432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.94744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.72851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,714,0.21226,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,83,0.20925,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.65331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.77717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.70622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,295,0.79828,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.92087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.95472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.86626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.63573,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.59124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.11825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,478,0.10746,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.37117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,494,0.18177,200
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.61594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.91354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,18,0.06684,362
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.47475,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,621,0.19307,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,67,0.07357,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.94816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.23042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.87432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.85425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,730,0.06223,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,859,0.06236,677
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.9549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.72984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.80619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,73,0.33318,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,266,0.45384,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,133,0.35931,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,709,0.56798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,440,0.55651,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.09574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,703,0.09864,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.64533,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,985,0.14538,886
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.67077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.93689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.72094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.72097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.79154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.93121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.68506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.48377,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,993,0.03791,486
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,805,0.08351,790
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.88635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,636,0.08792,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,955,0.3505,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.72347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,837,0.13482,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,135,0.14806,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.50002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.85093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,773,0.03629,227
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.88068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,364,0.1753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.76684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,997,0.1203,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,494,0.16449,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.47579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.83799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,689,0.14871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.86171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,71,0.11505,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.80483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,46,0.64303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.80711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.76402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.83455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.87033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,993,0.78818,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.67179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.88235,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,367,0.35598,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.93447,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.57211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,522,0.69141,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,372,0.12508,680
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.92036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.78308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,783,0.52405,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.58146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.38894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,788,0.07995,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,947,0.18134,896
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.85137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.82405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.93452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.56934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,134,0.34485,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,310,0.1355,405
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.56185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.16788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.81033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.48921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.81765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.87832,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.72664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,593,0.75524,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.27437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.31621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,945,0.26813,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,674,0.27657,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,529,0.15823,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.15029,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.68001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,519,0.08756,639
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.18048,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.51615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,765,0.26193,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,74,0.43172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,181,0.07226,491
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.89226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,947,0.2563,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.87213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,703,0.06891,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,703,0.11292,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,418,0.18218,497
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.89255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.76156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,92,0.51594,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.68331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.29397,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,586,0.38344,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.5482,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,240,0.46288,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.85089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,219,0.34626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.50772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.85997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,141,0.02119,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.26428,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.38458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.62091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,266,0.33101,61
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.43131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.19857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,870,0.34434,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.54802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,382,0.07678,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.90953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.52084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,482,0.31941,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.80003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.88138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,206,0.17684,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,399,0.67325,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,172,0.18018,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,502,0.09681,997
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.91167,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,855,0.29184,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.92398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.60242,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,730,0.04912,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.84921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.62098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.89122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,994,0.12782,188
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.1671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,84,0.11481,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,211,0.29695,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.83422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,298,0.0601,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.12371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.68167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.82805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.69808,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,872,0.47123,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,410,0.6074,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,827,0.35742,101
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,352,0.5504,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,666,0.06107,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,410,0.62954,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,138,0.35995,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.55376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,39,0.07296,424
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.82423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,724,0.05894,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,588,0.19172,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,172,0.67277,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.38064,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,764,0.29397,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.57336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,631,0.4649,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.95239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.88695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,947,0.12422,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.81424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.81872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.58917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,74,0.36006,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,413,0.3647,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.32627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,343,0.66451,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,802,0.11717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.23938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,481,0.0816,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,37,0.43695,192
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,398,0.4643,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.05846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,267,0.50966,786
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,805,0.18234,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,947,0.18881,494
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.6603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.7663,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,825,0.0575,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,229,0.48143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,882,0.40339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.88777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,754,0.23366,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,314,0.167,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,522,0.79978,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,343,0.13116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,692,0.235,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,674,0.18716,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,410,0.77215,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,463,0.32931,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,596,0.08689,97
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,106,0.09692,595
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.81057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,262,0.19665,273
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,397,0.49774,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,805,0.23617,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,947,0.05998,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.73063,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,425,0.26397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.40422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,242,0.44171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.69117,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.09592,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.8301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,165,0.27974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,6,0.22785,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,114,0.14018,562
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.82981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,502,0.17214,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,58,0.39357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.90802,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.70163,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,44,0.49097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,674,0.12779,785
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,507,0.24893,905
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,840,0.48129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,522,0.08549,218
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,15,0.08268,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,996,0.11408,440
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.86143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.48553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.43308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.86309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.82534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.6949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,267,0.47882,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.90272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,58,0.54195,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,596,0.06772,431
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,97,0.14812,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,7,0.73993,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,656,0.12182,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,177,0.24186,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,893,0.06847,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.37373,0
