dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024982_rank770,559,559,0.91967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015269_rank085,19,19,0.88247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009066_rank059,277,278,0.91817,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038837_rank813,756,756,0.5726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006581_rank420,963,963,0.89379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025440_rank740,987,987,0.58682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043185_rank1000,879,322,0.14623,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034023_rank338,820,83,0.23157,318
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040909_rank412,240,240,0.52682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017406_rank421,301,301,0.88708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025699_rank871,447,447,0.94674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027148_rank753,61,61,0.88591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015120_rank491,118,124,0.17189,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008176_rank100,9,9,0.92926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018861_rank550,705,769,0.13164,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023233_rank244,780,780,0.60092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038172_rank639,839,674,0.93207,659
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031695_rank333,493,648,0.61596,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031558_rank806,511,511,0.63826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005576_rank035,20,20,0.94345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021991_rank140,225,225,0.91671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041008_rank106,343,343,0.9145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002009_rank239,565,565,0.91539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042385_rank432,6,6,0.80513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013126_rank096,220,220,0.87065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037212_rank751,365,365,0.94161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021138_rank679,383,383,0.77881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021029_rank925,512,512,0.58987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016546_rank308,935,935,0.6556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001945_rank890,473,473,0.26464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012982_rank188,389,0,0.37124,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030522_rank341,901,504,0.51565,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006381_rank483,825,83,0.2036,578
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027385_rank563,497,674,0.31808,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019787_rank003,86,86,0.67576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044460_rank944,589,589,0.93272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046489_rank068,62,62,0.8195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042331_rank087,38,38,0.89165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008542_rank279,28,25,0.8213,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029447_rank325,950,599,0.46484,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045332_rank774,713,713,0.8133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029694_rank544,583,583,0.94583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048215_rank832,503,898,0.24783,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021255_rank533,317,317,0.92361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022208_rank417,765,765,0.92528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013211_rank954,244,244,0.90784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015795_rank249,74,74,0.27204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040691_rank728,550,410,0.47028,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017681_rank608,505,505,0.80894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028577_rank185,54,54,0.87146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021263_rank890,473,473,0.82279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043702_rank432,6,6,0.79346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032965_rank930,772,730,0.21224,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020319_rank776,407,407,0.94804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022382_rank433,927,927,0.93668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034844_rank401,533,806,0.25228,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027505_rank862,664,553,0.44283,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049168_rank558,306,306,0.86931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031960_rank884,716,723,0.8813,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017532_rank146,339,339,0.91312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048035_rank676,369,369,0.93098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029391_rank782,736,448,0.59835,613
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023593_rank321,895,895,0.88548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038789_rank271,231,231,0.9032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005453_rank977,446,481,0.43914,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024480_rank434,491,491,0.92929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022767_rank039,84,84,0.91029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031412_rank844,571,674,0.17355,393
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031927_rank617,59,59,0.84507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028456_rank549,735,596,0.67932,759
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026675_rank222,194,194,0.92572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008771_rank210,147,723,0.03472,772
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039674_rank636,635,837,0.61516,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010500_rank615,249,249,0.83989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036283_rank476,922,922,0.87563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008017_rank820,368,368,0.93685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033413_rank404,420,420,0.93711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048797_rank953,731,731,0.95129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023060_rank337,942,942,0.32344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014066_rank318,807,574,0.03788,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015519_rank972,897,419,0.20818,578
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010434_rank843,712,712,0.94782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000544_rank338,820,820,0.43267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042418_rank686,224,224,0.67544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046771_rank342,867,867,0.94706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020131_rank455,834,834,0.56373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035600_rank880,889,889,0.5344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027253_rank929,859,851,0.18014,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025639_rank750,402,402,0.91142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030247_rank187,941,941,0.646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017897_rank523,763,763,0.92316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031907_rank036,102,102,0.93246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011769_rank167,554,554,0.76418,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041246_rank758,875,618,0.1114,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024934_rank193,863,514,0.8201,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041681_rank345,727,730,0.85689,869
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030454_rank159,847,847,0.85809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010338_rank317,921,692,0.55793,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018495_rank172,940,943,0.30546,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033830_rank669,651,651,0.34934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029270_rank568,496,496,0.26908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014773_rank521,284,284,0.86997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043008_rank633,229,229,0.89105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048973_rank532,435,728,0.05853,745
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031361_rank229,282,282,0.71816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015049_rank799,693,472,0.90256,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038744_rank403,932,932,0.93942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047415_rank509,470,494,0.65249,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,529,0.92997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.95766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.93318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,242,0.54765,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.66579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,809,0.79169,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,151,0.29845,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,870,0.64064,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,532,0.51862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.94564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.92436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,182,0.03979,635
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.87102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,749,0.86711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,829,0.5881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,619,0.52604,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.90749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.8382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,135,0.1833,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,440,0.81521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,940,0.47842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,611,0.93952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,310,0.30997,909
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,885,0.44356,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,925,0.69112,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,530,0.48396,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.93965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.78559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,412,0.23027,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.94018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,742,0.86982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.94687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.79501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.94399,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,643,0.89956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,761,0.43911,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.87158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,764,0.2597,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.61753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.88629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.77542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.91371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.82585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.49572,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.93494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,637,0.05433,914
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,179,0.38638,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.90039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.93052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,851,0.38697,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,515,0.12532,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.83663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,504,0.15982,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,412,0.39173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.93373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.78272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.92667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,491,0.62085,940
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,158,0.42004,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,15,0.12005,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,622,0.5885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.26794,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.93391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,189,0.49979,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.88816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,452,0.2084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,15,0.2454,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,922,0.85995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,15,0.10629,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,769,0.05944,604
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.57562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.7503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,201,0.8182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,654,0.62574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.93366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,779,0.79968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,456,0.12349,924
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,63,0.84341,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,951,0.94385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.92197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.92598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,448,0.40639,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.91521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.37524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,97,0.76477,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,252,0.47185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,14,0.57164,813
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.85483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.6144,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.92421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.85229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.93152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.94669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.91519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,893,0.66253,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,248,0.45816,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.94862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,919,0.32482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.51788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,856,0.25567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,248,0.46794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.87977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,852,0.30077,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.93751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,236,0.85778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,532,0.09206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,84,0.34877,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.92211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.9342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.78285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,15,0.04611,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,568,0.12989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.92884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.92821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,703,0.90541,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.92113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.83755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.31335,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.88357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,211,0.50071,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.93102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.95353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,304,0.60891,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.89755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.90722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,893,0.55878,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,611,0.04174,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.90777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.93304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.6974,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,637,0.35561,546
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.94259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.95759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.94376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.92669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.91798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.95162,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,357,0.27292,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,531,0.53466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,585,0.52684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.73702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,349,0.49052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,728,0.30454,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.7165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,893,0.25378,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,316,0.17812,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,15,0.07444,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.94177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.89613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.91321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,680,0.49344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,455,0.13586,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.94995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.81412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,674,0.30198,863
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,595,0.42215,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,837,0.06576,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.8121,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,15,0.17821,456
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,947,0.29428,309
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.67335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.7424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.84523,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,616,0.50203,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,950,0.85779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,461,0.49502,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,592,0.15694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,262,0.06367,747
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,837,0.15922,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,596,0.33886,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,86,0.07197,451
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,158,0.12379,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.75269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,254,0.51658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.31704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,296,0.47078,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.66242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,210,0.43411,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.79222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.89609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.71791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.92963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.8382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,647,0.81548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,66,0.48363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,792,0.08699,135
