dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,61,0.60465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,723,0.28712,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,309,0.36475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.99152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,99,0.168,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,15,0.24295,614
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,806,0.43527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,764,0.34202,998
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,618,0.80882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.17339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,139,0.13124,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.9858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,514,0.20508,981
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.75942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.94664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,875,0.55266,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.99131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,784,0.23708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,114,0.65637,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,18,0.17566,226
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,15,0.19971,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,850,0.11909,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,200,0.22932,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.99307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.9962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.99863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,446,0.18487,606
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,201,0.36494,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,15,0.17548,325
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,356,0.28056,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,414,0.18897,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.99564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,204,0.45813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.99797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,930,0.5464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,775,0.22873,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,18,0.34338,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,209,0.29364,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.99208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,723,0.52716,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,18,0.37276,655
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.82353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.99006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,809,0.41262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,178,0.80428,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.85131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,56,0.27633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.48848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.18465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,15,0.18114,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.94482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.9993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,278,0.15463,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.79337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,494,0.3343,201
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,551,0.71659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,730,0.15121,409
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,15,0.15919,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,91,0.2211,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,609,0.24945,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,728,0.15063,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,723,0.39236,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.89196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.97277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,723,0.26027,281
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.96457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,205,0.52486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,0,0.71221,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,208,0.47718,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,18,0.67836,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.1692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,133,0.1815,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.98498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.74279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,15,0.29381,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.51361,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.97503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.91726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,438,0.20286,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,581,0.35777,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.80282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.9204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,260,0.1514,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.97381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,86,0.18334,171
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.97028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.98349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,7,0.23761,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,426,0.2933,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.81415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,39,0.48319,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.97011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,504,0.43874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,47,0.38212,726
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.8748,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022427_rank590,388,850,0.48345,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037699_rank875,743,674,0.38996,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049838_rank707,464,464,0.68592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042731_rank512,273,273,0.84904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020808_rank598,652,652,0.64661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026589_rank161,56,60,0.27675,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005913_rank718,346,103,0.42121,119
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045183_rank561,111,57,0.5869,200
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,15,0.21256,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,797,0.23173,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,328,0.20214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,266,0.54206,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,447,0.27149,201
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,745,0.31072,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,285,0.73403,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,835,0.26359,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,723,0.65749,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.82751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038514_rank832,503,503,0.95445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014137_rank752,572,15,0.32089,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006287_rank204,729,478,0.45514,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016940_rank481,564,583,0.20762,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006931_rank634,380,298,0.36667,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029826_rank455,834,912,0.47314,919
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045499_rank515,441,440,0.31388,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035317_rank185,54,86,0.18244,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038335_rank243,158,158,0.62658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048125_rank408,257,151,0.16213,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037016_rank932,523,134,0.11012,466
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.95889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,572,0.1883,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.29878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,200,0.37262,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,223,0.24204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,609,0.67764,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.39759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.95511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.9425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.78929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,281,0.31477,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.93492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.83007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.87646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,353,0.33501,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.8821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.55298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,372,0.50558,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.7978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,15,0.27449,436
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.95036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,298,0.64519,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,245,0.53509,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,988,0.09132,762
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,703,0.07771,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,792,0.29718,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,653,0.25637,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,4,0.07608,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,514,0.08199,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.98948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.87909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,494,0.14814,161
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.63313,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.98134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,7,0.06989,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.40745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,237,0.33617,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.95232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,15,0.12765,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.99655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,15,0.06952,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,637,0.15284,323
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.5207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,89,0.39963,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.81172,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,49,0.51444,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,298,0.19695,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.94445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,152,0.82118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,621,0.93466,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.4212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.29095,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.96749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,633,0.07143,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,544,0.80716,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.44548,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.99895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,278,0.48777,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.49422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,615,0.08253,285
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.60879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,86,0.21511,809
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.77156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,218,0.31162,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.98886,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.89081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,15,0.27518,708
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.93162,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.68293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.83908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.99649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.47282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.96785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.48601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,811,0.89368,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,209,0.19707,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.9916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,7,0.13244,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.94523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,674,0.39651,416
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,723,0.40324,159
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.24658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.98089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.65716,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.8098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,171,0.21205,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.57931,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.74582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,363,0.20097,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,728,0.68129,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.94482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,835,0.12074,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.28645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,744,0.43897,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,539,0.74087,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,236,0.45087,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,870,0.76738,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,871,0.07089,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,674,0.53166,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.88648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,204,0.33345,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.99209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.7868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.9672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,372,0.56089,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,463,0.04095,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,18,0.54172,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.92093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.24512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.81806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,18,0.18336,847
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,731,0.55513,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.62845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.94933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,875,0.71129,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,621,0.67093,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,923,0.30165,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,410,0.07445,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.92408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.95379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,758,0.40884,980
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,85,0.07685,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,15,0.17871,883
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,136,0.27804,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,815,0.7076,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.96813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.7984,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,923,0.16473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.79249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,8,0.43376,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,238,0.43737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.85908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.39073,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,315,0.64357,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.49998,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,749,0.07887,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.96576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,732,0.64441,149
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,637,0.33895,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,850,0.29878,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.8693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,619,0.41143,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,998,0.22068,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,334,0.29229,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,730,0.21123,577
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.13742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,15,0.06799,779
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,15,0.38716,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,85,0.08222,576
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.93633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.96366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,491,0.4142,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.62383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.63076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,15,0.34667,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,30,0.52939,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.90655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.90755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,266,0.35069,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,15,0.15028,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.74046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,172,0.37046,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,15,0.16173,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,596,0.24542,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,723,0.23752,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.6586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,703,0.309,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.47584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,15,0.09112,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.75028,0
