dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,15,0.50095,262
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,15,0.30417,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.83696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.83376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,206,0.23051,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,501,0.25509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,171,0.27267,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.85007,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.56977,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.83077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,15,0.24628,834
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,15,0.22062,286
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.87693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,15,0.40271,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.62774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,94,0.12175,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.82505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,15,0.55324,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,243,0.47675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.81511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,63,0.60709,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.69662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.48191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.75791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.68399,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,758,0.41333,431
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,15,0.37243,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,15,0.36663,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,15,0.44473,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.66092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,15,0.43248,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.58918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.64769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,356,0.06617,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.79641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.76745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,858,0.29264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,151,0.41999,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,870,0.52034,101
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,837,0.04782,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.39224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,15,0.44271,285
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.83148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.83067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,149,0.70071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.71375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.79904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.78407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,73,0.2782,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,818,0.38367,588
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.8198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,51,0.6922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,12,0.25945,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.6635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,15,0.28428,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,635,0.70777,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.42636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.56165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,86,0.15785,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,879,0.26417,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,15,0.15086,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.81702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.76375,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,15,0.25344,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,331,0.47229,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,758,0.4864,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.88731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,15,0.21014,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,15,0.08986,857
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,522,0.45812,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,298,0.19364,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,692,0.15928,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,522,0.40471,110
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,15,0.48147,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,969,0.4095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,325,0.64568,507
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,903,0.18609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.77443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,160,0.55957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,390,0.7102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,448,0.05974,212
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,15,0.10755,660
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.63099,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,425,0.61235,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.44996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,242,0.60254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.72111,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.52427,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.78785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,165,0.41062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,723,0.11272,423
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,71,0.06627,763
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.84394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,808,0.41797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,58,0.34414,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.84215,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.50674,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,44,0.39148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,909,0.11464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.30577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,840,0.68872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,924,0.41331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,431,0.46873,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,112,0.17823,394
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.7661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.85014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.81599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.86608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.87283,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.78358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.50612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.78543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,60,0.43555,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,15,0.13178,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.7736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.83581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,18,0.28146,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.27561,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,917,0.24365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.27751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.78393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.77131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.75618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,193,0.27494,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.80964,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.80329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.80269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.28947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.78605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.67455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,298,0.34686,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,15,0.39389,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,211,0.44052,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.81115,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,15,0.21999,264
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,267,0.69925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.74739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.50045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,32,0.22378,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,230,0.43282,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,879,0.20505,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.55223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.57687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.4854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,15,0.27216,172
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,324,0.35323,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.72332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.82835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,558,0.2245,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.8282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,923,0.58946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.56459,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.84047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.79914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,426,0.58384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,115,0.50086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.73824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,932,0.27135,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,92,0.31348,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,955,0.45462,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.82172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.63673,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.48727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.76024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.46738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.81682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,15,0.18406,722
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.8872,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,93,0.5684,884
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,15,0.21807,542
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,4,0.61047,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.7455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.80754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,904,0.30527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,151,0.18905,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,778,0.16016,807
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.68023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,758,0.18697,738
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,40,0.41404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,356,0.42633,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,15,0.41902,574
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,76,0.23969,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,39,0.30061,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.57992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,725,0.17606,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,112,0.26059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,15,0.22723,562
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.86168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,15,0.40782,741
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.58663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,534,0.60308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.85603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,847,0.50141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.3879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,557,0.18881,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,47,0.63061,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.41393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.53608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,137,0.44521,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.79336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.80036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.80089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,705,0.33486,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,15,0.10731,308
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.82484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.72539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,15,0.36831,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,15,0.41706,833
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,835,0.49539,291
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,701,0.27765,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.76624,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,911,0.08203,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.77189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,157,0.28605,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.2263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,282,0.33596,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,13,0.16022,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.37475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,618,0.24545,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.83229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.4635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.80681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,77,0.47161,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,900,0.27722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.83799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,8,0.49197,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,947,0.37795,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.51394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,15,0.25819,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,15,0.33782,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.82642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,15,0.57163,303
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.82306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.83813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.59973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,997,0.48272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.77635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.81275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,15,0.48914,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,600,0.22348,979
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,723,0.60913,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,463,0.79303,832
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,124,0.36088,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,898,0.19223,338
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,15,0.34307,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,211,0.23116,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.7601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,15,0.39326,600
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,249,0.24333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,331,0.25654,613
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.86443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.88385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.8222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.46964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,60,0.28976,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,518,0.29167,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,813,0.14248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,750,0.3899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.23827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.37252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,278,0.11046,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,973,0.37252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,924,0.11358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,15,0.33184,693
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.74712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.90155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,986,0.73522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,553,0.26153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,984,0.60912,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,85,0.59388,875
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,804,0.68292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.70286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,569,0.47734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.82947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.74724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,151,0.3611,348
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.78779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.43678,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,477,0.22502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.85296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,676,0.12736,761
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,429,0.44018,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,370,0.68615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,359,0.24354,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,758,0.05084,431
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,4,0.58026,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,15,0.47849,897
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,331,0.45816,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,15,0.40094,663
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,947,0.78091,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,585,0.30284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.60215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,15,0.19302,605
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,561,0.78352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,947,0.14441,832
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,15,0.3754,396
