dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,335,0.56148,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.86565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.90701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,171,0.64483,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.9512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,574,0.17855,577
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.97678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.60695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,208,0.75489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,86,0.59742,858
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,674,0.1097,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,550,0.10725,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,330,0.08048,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,180,0.06466,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,179,0.0661,954
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.67821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.99662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,477,0.27359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.93419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.99338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,987,0.53286,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.75426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.99405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.84697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,330,0.22582,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.99922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,674,0.04309,990
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,14,0.11613,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,390,0.88546,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,723,0.27156,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,151,0.25727,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,49,0.81117,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,44,0.12492,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.99868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,156,0.83163,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,586,0.82137,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,898,0.89188,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.60347,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.99574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.3228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.79817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.75475,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.99958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.9936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,73,0.65845,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,774,0.45494,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.74138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.57784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.9937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,212,0.66265,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,555,0.90718,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.99983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,15,0.37131,708
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.99803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.97563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.63909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.99634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.70959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.9708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,429,0.81661,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,674,0.27206,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,151,0.28852,896
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.98815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,335,0.56699,658
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.98882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,771,0.48271,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,723,0.64478,159
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.84836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,250,0.71568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.84135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.84159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.96303,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,15,0.3066,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.8474,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,728,0.15415,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.88734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,912,0.13008,273
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.5068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.0946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.99565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,208,0.32547,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.56267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,14,0.97564,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,674,0.51237,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.99968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,226,0.61967,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.97532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.99526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.99885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,367,0.78654,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,15,0.0808,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,21,0.41559,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.99144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.41794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.46886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,15,0.45142,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,15,0.34093,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.58545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.99272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,677,0.36968,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.89975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.4001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,936,0.45248,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,85,0.19591,974
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.99109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.98834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,674,0.11203,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,15,0.26977,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,330,0.07895,590
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,17,0.14574,443
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,73,0.95862,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.95643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,162,0.77887,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,415,0.08898,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,749,0.8898,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,97,0.30622,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.86873,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.78724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,136,0.38685,791
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,39,0.48425,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.32118,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,808,0.41225,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.9978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,754,0.83781,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,674,0.25497,719
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,30,0.35477,935
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.96688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,463,0.30767,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,987,0.35867,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,102,0.98898,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,599,0.13359,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.95149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.67267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,15,0.54063,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,83,0.25807,573
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.9994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.99758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,15,0.12839,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.97988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.61251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,15,0.65847,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.79588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.90674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,637,0.50864,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,211,0.56085,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,912,0.19164,416
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.97159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,227,0.26298,974
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.49953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,413,0.23919,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,15,0.07633,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.72559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,494,0.33215,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.61976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,330,0.12241,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.99725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,86,0.0995,810
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.96964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,86,0.54624,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,84,0.03159,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.98931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.54784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.98473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,208,0.42264,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.36255,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,356,0.05514,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,330,0.30743,920
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.99315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.99962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,879,0.07491,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,64,0.22339,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,119,0.30459,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,15,0.08857,665
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,997,0.71844,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.6432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,140,0.82169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,264,0.12824,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.86886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,730,0.10964,702
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.97699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,330,0.04574,870
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,463,0.45504,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.48986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,674,0.60741,421
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,502,0.35102,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,335,0.93056,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,14,0.18882,755
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.99449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,86,0.79176,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.99566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,574,0.49704,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.80292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,67,0.05719,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,947,0.26373,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.77404,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.99727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.99758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.86947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.99709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.18789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,330,0.19556,273
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,21,0.56797,580
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,382,0.71793,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.99455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.90461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.89714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,13,0.4116,474
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.89206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,677,0.26008,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.8009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.87767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,883,0.36241,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.55229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,15,0.8226,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.90981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,60,0.41194,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.38761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,748,0.06871,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,210,0.7817,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,328,0.29923,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,792,0.17467,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.56978,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,14,0.39239,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.99281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,723,0.11789,945
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.96941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.9949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,86,0.1174,870
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,898,0.08629,806
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.49562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.9998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.97963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.99864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,330,0.08169,369
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.97357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.97444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,85,0.37558,710
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,448,0.78928,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.55387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.99977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,792,0.56522,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.85197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.38264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.99951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.59977,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.99543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,13,0.1371,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,518,0.19703,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,395,0.7712,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.80457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,414,0.44006,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,453,0.15694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,912,0.13389,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.9027,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,86,0.25732,169
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.93927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,18,0.14058,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,52,0.13975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.99876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.99567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.94667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,448,0.08532,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,723,0.05111,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,615,0.31074,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.9742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.9897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,818,0.78337,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,86,0.39156,750
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.62525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,619,0.43371,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,742,0.74684,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.99835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.79216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,86,0.78402,451
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,703,0.11631,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.74821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,86,0.40281,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,539,0.53529,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.84053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,748,0.04832,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,266,0.33172,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,463,0.19929,375
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.93222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.88043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,428,0.22998,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,774,0.48609,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,912,0.28968,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,305,0.65599,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.18949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.94165,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,236,0.25575,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.99904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,835,0.90983,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002447_rank114,279,279,0.9837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004811_rank452,869,15,0.34697,614
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020120_rank603,385,385,0.97054,0
