dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.85877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.27422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,572,0.26103,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.71683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,2,0.61237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,225,0.22042,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,15,0.49309,452
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.70529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.56653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,152,0.74338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.86144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,898,0.43621,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.2023,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.85655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,633,0.14949,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,15,0.32844,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,713,0.24452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.89333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.49982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,15,0.30369,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,512,0.85426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.75344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.59014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.84665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.46309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,555,0.53255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.89286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,15,0.33829,708
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.87656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.87,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.70133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.84472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.85928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.83806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,15,0.36209,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,330,0.42767,631
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,15,0.45371,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.16975,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.79992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,648,0.82465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,523,0.78254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,15,0.37462,877
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,15,0.27507,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.57325,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.83581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,171,0.43337,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,447,0.68387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,15,0.32876,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,855,0.37915,419
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,728,0.8571,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.83458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,15,0.33099,594
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.46647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.24557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.80468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.24688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.89655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,136,0.35394,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.81819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.78598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.8966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.86062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.82958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.84662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.72125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,15,0.16943,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.85301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.50565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,15,0.43934,854
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.81616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,871,0.12819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,15,0.44276,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.8817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.85754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,15,0.45532,996
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.59848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.72886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,15,0.43741,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,15,0.37983,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.87372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,15,0.57574,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,15,0.08853,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.74209,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,15,0.53298,883
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,110,0.76079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,15,0.23957,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.8985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.92991,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,15,0.47199,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.80074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.62433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.46268,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.79908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,701,0.24458,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,15,0.5534,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.65436,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,816,0.10309,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.5204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,447,0.13758,319
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,15,0.28704,643
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,735,0.54829,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.71272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,619,0.41971,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.28307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,15,0.33448,336
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,963,0.23882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.35146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,35,0.08875,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.80018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,701,0.55381,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.81312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.78768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,15,0.15436,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.83386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.42482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,15,0.31764,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.78133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.86241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.87251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,189,0.5446,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,15,0.53657,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.38562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.57151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,15,0.16162,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,15,0.50175,949
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,862,0.66732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.77292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,15,0.32139,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.75939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,15,0.46416,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.81696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,15,0.64773,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.34078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.35157,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.5061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.84768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.45521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.84822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.93304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.6225,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,333,0.35951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,15,0.33968,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,15,0.34698,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,15,0.44584,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,839,0.28436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,64,0.52988,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.85454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,186,0.10989,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.79652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,15,0.63769,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,140,0.38967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.81538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.62667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,15,0.4282,644
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.85556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,622,0.19232,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,15,0.48584,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.53804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,15,0.49641,543
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,723,0.71668,687
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,335,0.54674,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,15,0.27998,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,15,0.3401,710
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,331,0.2109,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.85609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,551,0.61138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.71903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,15,0.37946,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,114,0.73514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,301,0.59967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.81792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.8258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.79062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.58237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.26412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.61825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,83,0.15861,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.57456,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.81619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.89105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.83609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,15,0.41873,838
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.81878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.8096,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.80222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.75042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,15,0.55986,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.64993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,92,0.61214,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.82246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.57887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.60424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,549,0.68394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,211,0.79603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,15,0.14853,408
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,15,0.42605,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.75079,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,17,0.12665,417
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.85564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.59722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,269,0.67704,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.83046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,758,0.29554,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,689,0.28997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.77515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.56788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,15,0.38221,122
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.89035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,770,0.0471,943
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.8593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.85675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,15,0.25954,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,15,0.40423,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.21556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.85508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,797,0.23067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.8088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.68385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.87954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.34016,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.86254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,27,0.77072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.66106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,758,0.75433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.86145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,400,0.23545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,15,0.40239,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,15,0.2195,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.82535,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,70,0.26847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.81563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.74909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,52,0.47682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.83513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.8457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.75251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,15,0.30523,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,772,0.10443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,893,0.53091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,15,0.4063,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.83554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,773,0.881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,15,0.51008,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.41956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,15,0.28008,758
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.81293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.85033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,15,0.21165,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,15,0.40693,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,15,0.38602,788
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.82717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,991,0.40712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,533,0.41232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.9039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,15,0.43858,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.38602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,15,0.44727,532
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.86539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.81837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,15,0.28064,699
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,15,0.27361,659
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,958,0.42953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,125,0.82577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.61568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.75453,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,237,0.30788,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.87453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,15,0.33346,642
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002447_rank114,279,279,0.80441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004811_rank452,869,869,0.90013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020120_rank603,385,15,0.22547,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042879_rank603,385,15,0.4854,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004661_rank250,318,318,0.86546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006390_rank869,903,903,0.32097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034707_rank669,651,651,0.9209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043407_rank116,326,326,0.83121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034356_rank388,163,15,0.27453,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040332_rank159,847,847,0.83251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019995_rank452,869,15,0.27922,614
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047622_rank380,104,104,0.88332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015400_rank720,956,15,0.32131,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024028_rank441,517,574,0.26258,491
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009877_rank371,238,238,0.7228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016858_rank125,42,42,0.78396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011192_rank150,715,715,0.18424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018783_rank765,849,849,0.59958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032640_rank181,44,44,0.89348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000243_rank833,678,954,0.24878,299
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003127_rank535,697,697,0.22184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024185_rank049,280,278,0.92874,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023559_rank120,0,15,0.35157,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004138_rank458,461,461,0.53311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013212_rank009,21,91,0.85607,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043685_rank881,870,15,0.2085,676
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016045_rank876,750,15,0.29973,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026622_rank662,161,161,0.68754,0
