dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.83664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,242,0.73477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.97538,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.14856,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.76367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,214,0.51592,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,5,0.68807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,83,0.1389,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.97633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,502,0.26714,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,63,0.32105,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.45172,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.60215,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,54,0.2304,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,522,0.37729,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.66779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,840,0.2812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,522,0.58024,218
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,412,0.45868,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,125,0.32319,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.93259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.9812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.99928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.99673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.60234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.99517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,58,0.48595,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,879,0.21656,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.99568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.70036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,407,0.46038,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.71341,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,763,0.46316,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,988,0.24676,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.99977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.98405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,322,0.92669,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,193,0.41827,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.97218,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,335,0.31115,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.96663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.60807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,699,0.70219,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.8182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.44916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,696,0.10957,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,209,0.99307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.30666,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,674,0.22548,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,266,0.4588,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.99911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.97407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,32,0.42167,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,231,0.64295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,324,0.46086,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.91957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.99261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,341,0.82292,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.5921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,322,0.98854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.55751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.92482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,902,0.28878,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.99041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,125,0.454,121
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.55721,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.9655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.99762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,409,0.72838,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,7,0.20216,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.36251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,356,0.30199,795
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,97,0.281,338
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,109,0.27563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.99899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.80162,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.90465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.49892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.99463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,891,0.27856,202
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.88166,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,135,0.81963,532
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,622,0.15905,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,4,0.61498,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.93337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.89491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,893,0.08024,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,151,0.13267,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,621,0.36028,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.67749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,531,0.32886,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,46,0.41791,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,358,0.41521,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,481,0.07609,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,76,0.72735,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,39,0.37905,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,83,0.41778,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,988,0.33321,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,112,0.30002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,410,0.83734,387
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.94647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,597,0.07428,402
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,791,0.83944,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.99309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,847,0.51954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.43419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,586,0.82252,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,42,0.54761,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.33082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.82201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,99,0.98684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.97108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.96806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.97979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,705,0.14886,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,730,0.20933,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.99938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.98471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,937,0.92415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,730,0.24211,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,447,0.35648,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.90974,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,85,0.11133,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.85796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,169,0.51629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.99922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,285,0.51601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,14,0.26957,596
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.88277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,626,0.14337,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.99981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.97215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,74,0.38328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,622,0.40684,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.98154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,994,0.94215,427
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,947,0.39324,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.84829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,711,0.13561,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,82,0.22179,790
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.78349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,664,0.65175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.87113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.9992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.99643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,947,0.65241,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.85724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.93195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,135,0.15508,960
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,413,0.1672,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,43,0.80007,595
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,463,0.66467,832
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,524,0.77317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,855,0.36786,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,374,0.55992,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,211,0.37083,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.99047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.93633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,249,0.38944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,172,0.27155,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.99246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.87978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.69883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.99604,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,52,0.39586,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,731,0.44122,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,322,0.92189,910
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,750,0.23402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.98995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.9943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,294,0.66408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,336,0.07656,337
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,924,0.72626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,492,0.19129,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.99997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.99898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,986,0.25322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,553,0.87972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,730,0.30733,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,363,0.6275,489
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,804,0.99922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.98595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,609,0.46297,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.98127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.99946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,748,0.3653,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.62639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.57433,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,477,0.15971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.96486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,740,0.08306,922
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,429,0.9682,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,370,0.87092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,740,0.92708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,307,0.10185,601
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,3,0.47017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,897,0.99641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,331,0.7063,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,597,0.17163,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,947,0.67375,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,585,0.41195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.94467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,178,0.54353,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,561,0.67835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,993,0.5529,385
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,522,0.09588,789
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044262_rank124,26,374,0.15875,519
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034165_rank789,757,757,0.63196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001675_rank595,641,584,0.47269,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003952_rank379,448,448,0.99997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003916_rank289,483,730,0.20034,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047072_rank322,855,855,0.7158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,61,0.85301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,879,0.72286,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,309,0.6188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.99991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,139,0.31652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,15,0.04669,614
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,806,0.28141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,730,0.70758,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,618,0.69849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.1008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,120,0.16057,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.97681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,502,0.11344,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.84463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.96063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,875,0.74977,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.99844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,784,0.46926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,329,0.69133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,328,0.68341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,15,0.1319,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,834,0.31598,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,187,0.80839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.99533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.99949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,410,0.92843,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,194,0.89984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,985,0.9197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,358,0.36821,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,414,0.28401,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.95272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,155,0.61753,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.98998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,91,0.13816,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,399,0.20227,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.96053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,320,0.55045,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,210,0.89616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.98657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,4,0.36406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,912,0.42456,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,947,0.70387,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.99905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,809,0.19033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,180,0.93861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.52705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,67,0.77764,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.96558,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.11684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,731,0.99993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.94986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.99839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,346,0.31183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.89326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,523,0.51278,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,551,0.61553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,14,0.15253,507
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,574,0.52713,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,211,0.10656,795
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,874,0.56023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,591,0.0827,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,723,0.43268,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.96083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.98765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,862,0.97324,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.99806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.84748,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,0,0.27625,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,222,0.52431,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,131,0.78895,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.96403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.67243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.94575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.62337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,136,0.09012,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.44064,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.88997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.98203,0
