dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,15,0.3855,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,15,0.26178,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.7692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.69361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,604,0.12511,327
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,2,0.34229,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,89,0.40039,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.76398,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,119,0.52897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.79042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.87053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,152,0.38842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,621,0.30814,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,898,0.21297,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.45911,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.77377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.32311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.51819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,15,0.20291,641
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.87132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.80269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.76827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,633,0.40067,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.51703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.35804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.86687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.77616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.30347,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.82527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,15,0.14267,708
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.83067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.84449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.79155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.82643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.88622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.89382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.8588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,15,0.15854,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,154,0.67497,365
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.86778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,15,0.07992,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.7733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,648,0.65255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,522,0.69828,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.56148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.62518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,250,0.48632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.61726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,171,0.72444,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.80009,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,855,0.72752,419
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,879,0.09514,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.83437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,863,0.28691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.35946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,764,0.30117,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.55267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.62587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.67659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,14,0.18063,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.79491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.87844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.76504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.47727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.8238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.63576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.69744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,574,0.17391,251
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.6613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.85815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.18937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.5599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,141,0.17604,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,574,0.20146,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.37654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.83944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,85,0.25604,921
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.5981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.56769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,965,0.18309,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,15,0.31338,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.7305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.82242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,872,0.3962,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.46435,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,15,0.28978,883
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,309,0.08926,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,815,0.428,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.79615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.91813,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,968,0.3606,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.79479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.71787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.29686,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.71545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.49466,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,71,0.26572,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.1636,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,15,0.24106,766
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.66274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,848,0.24644,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,674,0.14635,719
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,15,0.28217,665
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.79835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,463,0.05084,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.18695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,334,0.7521,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,611,0.25292,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.6366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.53513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.82767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,522,0.40718,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.83636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.77994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,413,0.44793,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.84205,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.52168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,15,0.26401,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.78975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.68975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.84339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,266,0.288,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,15,0.17387,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,182,0.64231,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.80529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.30687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,413,0.19002,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,723,0.12652,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.63273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,15,0.32129,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,746,0.29725,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,635,0.21827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.87226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,470,0.76629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.81015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.38531,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.12546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.8443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.70132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.59183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.79781,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.36465,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,338,0.29549,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,15,0.2329,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,15,0.34003,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.78441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,769,0.49178,622
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.27665,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.82647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,429,0.11839,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.76284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.74214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,10,0.24959,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.48744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.33344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,837,0.15023,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.80538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,792,0.29537,202
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.27661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,359,0.39472,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,97,0.10528,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,723,0.29634,687
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,330,0.29092,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,692,0.10278,204
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.30723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,15,0.31032,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.89415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,463,0.19887,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.70918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,15,0.16681,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,114,0.52311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.38842,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.83164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.84176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.6547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.91904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.71729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,716,0.31907,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,514,0.54827,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.29254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.83852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.83385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.39285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,55,0.2353,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.86785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.67886,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.74678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.8085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,849,0.56409,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.84557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,95,0.61102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.70956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.35118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.79344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,429,0.17918,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,210,0.4889,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,108,0.09122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,835,0.10314,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.83411,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,15,0.16717,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.77984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.81194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.77302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.80749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,522,0.40216,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,711,0.09172,371
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.84035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.73763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.7594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.84103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,429,0.10036,680
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.81776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.70779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,15,0.09947,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,695,0.36611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.79581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.81089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,765,0.2079,228
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.76291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.81913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.81126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.77103,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.80412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,15,0.51763,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.8878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,758,0.31151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.73475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,400,0.28525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,453,0.43315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,668,0.74671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.68436,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,70,0.54506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.85907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.86458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,63,0.2871,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.82047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.81795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.75262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,15,0.28152,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,772,0.1737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,893,0.29735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.67636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.83363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,773,0.49065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,15,0.31815,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.74093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,794,0.28931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.76941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.8084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.46688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,15,0.21786,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,621,0.12439,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.79457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,991,0.44124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,539,0.38061,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.77454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,15,0.36261,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.63041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,737,0.33048,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.81772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.56875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,621,0.42217,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,502,0.2871,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,958,0.86815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,305,0.39399,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.46122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.76136,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,234,0.4791,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.81548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,769,0.15264,916
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002447_rank114,279,279,0.8492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004811_rank452,869,429,0.15758,835
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020120_rank603,385,385,0.87409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042879_rank603,385,385,0.39156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004661_rank250,318,318,0.88128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006390_rank869,903,134,0.16797,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034707_rank669,651,651,0.86875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043407_rank116,326,326,0.84062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034356_rank388,163,163,0.87515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040332_rank159,847,847,0.28288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019995_rank452,869,869,0.23993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047622_rank380,104,104,0.82885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015400_rank720,956,956,0.3699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024028_rank441,517,769,0.44143,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009877_rank371,238,238,0.79082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016858_rank125,42,42,0.63669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011192_rank150,715,15,0.49733,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018783_rank765,849,849,0.28477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032640_rank181,44,44,0.72287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000243_rank833,678,954,0.77588,299
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003127_rank535,697,15,0.10244,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024185_rank049,280,278,0.64082,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023559_rank120,0,15,0.38531,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004138_rank458,461,524,0.34572,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013212_rank009,21,91,0.88079,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043685_rank881,870,138,0.32235,740
