dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.88877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.46667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.88079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.73731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,205,0.46585,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,298,0.43305,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,15,0.40829,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,15,0.51698,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,202,0.0685,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,330,0.06509,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.94208,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.98501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,837,0.10868,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,135,0.21806,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,39,0.81954,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.99853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,413,0.16605,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.92761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,39,0.30788,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.70726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,429,0.5081,122
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,15,0.08189,650
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,932,0.49196,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.81101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,728,0.49754,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,278,0.46555,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,730,0.20351,656
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.30394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,46,0.92196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.81511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.96539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.41395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.99296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,49,0.26199,783
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.71692,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.10092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.89449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,274,0.26878,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,784,0.09083,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,330,0.05919,775
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.99796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.30159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.15413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,371,0.35883,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.39958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,502,0.12047,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.12708,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.87262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.74233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.9989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,592,0.24923,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,60,0.06611,668
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,15,0.49337,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,720,0.48366,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.73904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.92083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,723,0.47691,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.56288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,462,0.874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.66795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,593,0.9345,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,939,0.12518,684
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.57194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,907,0.3537,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,674,0.07783,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,636,0.07561,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,428,0.20999,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,231,0.19982,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,448,0.31649,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.97282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.37361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.43487,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.57146,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,356,0.12547,344
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.98976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,298,0.05885,513
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,242,0.36362,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.96175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,674,0.17537,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,733,0.05296,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.89188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,15,0.15138,749
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.53044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.94902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,728,0.07628,358
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,621,0.70807,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,586,0.71018,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,240,0.62371,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.80827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.4297,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.93966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.43856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,15,0.17989,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,17,0.47518,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.70533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,637,0.67648,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,219,0.64592,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.95778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.19476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,870,0.26252,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.6454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,16,0.13377,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.99879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.51555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,848,0.44374,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.99324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.98894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,265,0.23725,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,792,0.69837,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,151,0.23929,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.33699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,86,0.68003,152
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.82954,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.99295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.77957,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,792,0.0685,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.37608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,607,0.19499,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.26103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,15,0.06285,122
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,315,0.41467,245
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,84,0.57734,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,211,0.91448,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.99802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,91,0.05274,639
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.19737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,851,0.29191,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.96653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.86375,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,695,0.09016,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,519,0.37091,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.7379,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,353,0.56863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.52843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,621,0.17073,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.40465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,158,0.1795,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,331,0.20981,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,395,0.31243,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.82725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,410,0.76949,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,158,0.54931,70
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.74874,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,94,0.22379,611
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.90915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,478,0.60399,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.98624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.98948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,728,0.17825,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.59649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.98495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.68771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,74,0.21674,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,75,0.13809,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.81612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,205,0.21869,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,14,0.33076,664
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.38463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,637,0.08317,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,868,0.41633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.98392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,728,0.45958,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,357,0.09465,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,768,0.66372,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,15,0.36353,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.97236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.52472,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,15,0.05511,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,298,0.39846,748
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,491,0.16154,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.37489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,851,0.50941,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,91,0.11795,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,330,0.15351,757
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,298,0.92648,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,637,0.37987,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,14,0.13027,291
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,15,0.12073,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,514,0.48124,401
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,502,0.11663,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,8,0.36467,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.97631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,237,0.52207,410
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,397,0.51808,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,305,0.75231,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,15,0.24026,660
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.9561,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,448,0.8156,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.63091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,262,0.3552,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.47035,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.78605,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.81435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,214,0.26714,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,955,0.29695,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,15,0.47828,691
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.49363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,515,0.89023,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,63,0.68126,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.94296,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.78669,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,298,0.08392,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,837,0.17171,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.62504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,840,0.26782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,712,0.07665,134
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,15,0.23876,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,118,0.3321,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.91507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.71938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.54922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.99155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.90442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.99609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,181,0.25482,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.99806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,135,0.29789,747
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,728,0.30891,335
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.92486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.43239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,407,0.18445,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.56864,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,784,0.29726,538
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.70756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.99908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.99386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.64178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,184,0.42416,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.86963,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.85988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.55915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,237,0.77269,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.95292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,343,0.4382,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.94431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,20,0.16828,565
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,209,0.82731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.94996,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,330,0.33104,464
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,181,0.62612,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.69951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,263,0.30157,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,30,0.90896,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,231,0.52849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,478,0.14527,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.08206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,872,0.43169,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.79392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.75858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,325,0.32501,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.27184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.50598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,523,0.31381,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.94264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,124,0.36905,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.89382,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.99702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.95309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,409,0.53343,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,7,0.37147,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.15454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,61,0.42333,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,15,0.12998,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,955,0.35501,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.99208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.31063,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,331,0.27259,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.99788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,770,0.29001,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.80049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,363,0.15916,245
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.41982,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,16,0.22937,613
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,15,0.14961,542
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,131,0.2519,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.89715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.69465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,904,0.21358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,278,0.65986,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,448,0.0568,987
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.86789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,763,0.10171,574
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,46,0.37205,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,356,0.55207,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,637,0.2333,464
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,76,0.294,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,141,0.27805,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.71514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,849,0.79144,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,83,0.09271,450
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,637,0.0855,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.66791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,209,0.07294,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.99271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,674,0.11848,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.99757,0
