dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.48544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,572,0.34209,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.88353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,200,0.61268,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,259,0.53375,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,757,0.7567,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.92494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.9839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.94692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.98365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,285,0.53363,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.97053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.99642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.41692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,330,0.48995,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.94889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.91628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,171,0.49296,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.9186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,330,0.09458,982
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.94441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.88081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,151,0.26513,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,298,0.06608,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,777,0.17324,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,676,0.68253,857
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,463,0.15275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,3,0.34743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,459,0.05061,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.77123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.98771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,494,0.43089,161
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.73359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.94992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,124,0.0288,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.95734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.83541,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.98655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,15,0.1308,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.99723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.33284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,674,0.21459,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.8921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,17,0.04565,388
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.57862,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,118,0.39065,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,52,0.2914,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.90379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,156,0.52109,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.14819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.91137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.31829,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.99223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.56483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.98228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,713,0.79912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.99883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.53973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.50769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,633,0.28346,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.98071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,574,0.1058,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.95851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.91261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,555,0.51608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.99795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,395,0.08334,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.99845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.89839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.80887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.99506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.93457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.99293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.98811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,811,0.70359,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,202,0.10437,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.97517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,15,0.09942,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.97189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,648,0.75432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,523,0.84195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.98625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.99054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.73472,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.79462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.90664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,447,0.82535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.62747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.26359,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,330,0.29611,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.91527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,733,0.39608,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.53103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.37276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.97802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.3353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.80988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.4245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.76574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.98969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.50183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.9794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.99471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.80204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.92925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,330,0.05251,623
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.64966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.95945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.8169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.9506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,131,0.47206,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,15,0.58029,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.84821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.99511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.45507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.67617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.6598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,923,0.41286,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,15,0.2711,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.9149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.84443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,330,0.03998,689
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,34,0.33814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,843,0.26978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,110,0.99179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,73,0.50591,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.98261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.80995,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,923,0.21566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.75289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.95365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.54478,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.77777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,701,0.91117,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,278,0.14978,735
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.46031,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,739,0.16732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.9887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,848,0.16734,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,448,0.19182,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,850,0.09478,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.99114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,205,0.05928,506
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.98162,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,334,0.49475,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,15,0.09179,447
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.88845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,15,0.12924,779
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.96988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,494,0.25017,436
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.98846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.97384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,18,0.08338,318
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.84965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.39271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,278,0.02449,558
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.90564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.60271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.85311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,265,0.39777,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,15,0.04284,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.9669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.97762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.2434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,413,0.13282,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,15,0.11423,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.43956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,15,0.12397,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.99918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,330,0.10789,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.97704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,470,0.17268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.99279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.16451,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.86603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.68385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.64144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.98512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,194,0.4099,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,723,0.29988,685
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,333,0.7925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,330,0.11692,920
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.9862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.99804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,619,0.28475,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.05016,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.92787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,205,0.06317,775
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,997,0.57933,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.63335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,136,0.18805,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.4836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.45056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,330,0.07338,872
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.96502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,464,0.07256,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.92557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,356,0.36278,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,330,0.05966,838
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,489,0.06309,368
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,335,0.30229,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,330,0.14235,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.94009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,278,0.14551,116
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.9817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,551,0.24267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.71808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,996,0.2724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,15,0.05617,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.43383,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.97434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,151,0.47071,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.99171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.42156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.80413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,124,0.19299,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,331,0.19403,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.93835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.8652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.3464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,330,0.19687,920
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.97944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.35965,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.95515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,265,0.25003,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,901,0.76177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.80218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,92,0.48601,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.99251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,58,0.42879,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.89387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,748,0.28818,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,211,0.51695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,83,0.06631,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,835,0.26504,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.5494,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,330,0.03445,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.98128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.95539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.64237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.97979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,39,0.20962,949
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,728,0.08431,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.95459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.99618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.82399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.99888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,330,0.05547,369
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.96618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.99588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,331,0.13748,953
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,448,0.47233,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.39737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.98467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,797,0.36353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,530,0.46167,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.40633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.99254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.98564,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.94084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,330,0.12247,440
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,518,0.37181,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,758,0.40971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.99601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,459,0.16752,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,398,0.4207,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,730,0.04641,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.50646,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,15,0.14984,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.73935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.7588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,60,0.28293,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.99356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.95985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.61473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,330,0.14181,680
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,584,0.04784,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,893,0.66165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.97196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.98205,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,773,0.94575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,330,0.14372,744
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.89788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,448,0.07983,864
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.93394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.99312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.89099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,86,0.18612,451
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,694,0.85284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.9204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,330,0.12331,369
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,533,0.74404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.52797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,114,0.03891,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.74728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,626,0.33918,44
