dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.80953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.96021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.95382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.71158,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.7052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,792,0.30762,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,775,0.65735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,642,0.7553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,726,0.67212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.94538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,345,0.54932,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,739,0.80613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.92719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.75572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.77394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.92895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.88387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.94318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.66118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.93855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.92914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.91631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.9298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.93386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.52978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.93177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.93138,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.77364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.93278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,516,0.38592,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.9232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,901,0.69562,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.75047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.84067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,92,0.28412,861
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.54647,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,661,0.46789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,912,0.2092,441
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.97021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.9232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.94409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.84013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.94225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,628,0.54607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.93223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.90133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.94551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,73,0.9495,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,266,0.47819,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.93361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,709,0.64404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.5767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.7688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,401,0.58822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.72622,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,633,0.12741,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.37486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.94561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.89176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.9307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.87587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.93276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.90416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.844,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,15,0.32376,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,331,0.26652,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.83484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,330,0.06413,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,953,0.4377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.92717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,969,0.78791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,15,0.15387,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.93776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.9315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,708,0.31659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.91533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,364,0.93779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.90291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,813,0.8526,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,524,0.46051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.90438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,689,0.77049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.93255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.89678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.9289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,39,0.49391,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.93492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.77526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.91206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.92561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.91689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.9497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.96376,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.96526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.91297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.83789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,522,0.50305,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,730,0.07636,299
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.93753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.9397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.86886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.87022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.91905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,630,0.64569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.21226,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.93975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.90223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.94737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.89853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,792,0.6815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,15,0.06234,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.88304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.91854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.92241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.80889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.92825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.90665,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.88638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,487,0.52406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.93477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.78173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,971,0.20692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,871,0.5122,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,906,0.76831,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.182,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.92997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,663,0.45703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.88887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.35446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.19158,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,73,0.45326,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,278,0.14046,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.92106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,995,0.14631,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.54904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.90597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,674,0.57575,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,418,0.08043,497
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.95566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.95686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.89647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.83945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.84574,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,595,0.78021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,586,0.55356,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,240,0.64431,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.93565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.24416,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.85472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.88276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,628,0.89981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.93189,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.92994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.91018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,219,0.2446,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.92547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.93875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,612,0.78303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.75974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,15,0.11236,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.9556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.93898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,848,0.4342,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.93578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.9476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,206,0.18396,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,501,0.82534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,167,0.90702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.68428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.94751,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.31702,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.93124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.68439,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,825,0.17812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.96222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.45346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.89547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,1,0.39725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.91467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,616,0.12131,116
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,243,0.44316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.93363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,546,0.60766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.92769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.87423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.9423,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,872,0.25455,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,894,0.21725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,698,0.13746,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,352,0.55491,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.88553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,904,0.21469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.79752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.87827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,776,0.75385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.89384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.91673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,858,0.88801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,172,0.47535,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.94342,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,459,0.68594,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.94791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,711,0.7644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.92377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.94319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,149,0.94176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.87989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.9,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.93419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,121,0.23682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,764,0.23222,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.93808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,51,0.84138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,94,0.22031,320
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.90816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,829,0.86938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,868,0.70913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.91672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.62618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,82,0.0877,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,518,0.34331,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,947,0.29619,494
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.87276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,290,0.83064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,912,0.05503,709
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,229,0.82045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,621,0.33067,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.95982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,807,0.33997,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,18,0.14696,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,816,0.85163,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,343,0.84954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,579,0.24736,622
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,453,0.31616,363
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,519,0.15297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,967,0.4775,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,94,0.0771,696
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,903,0.25131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.91707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,160,0.94616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,390,0.94049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,35,0.37313,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,456,0.24951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.91977,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,425,0.91673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.95158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,242,0.78791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.89615,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.17824,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.93139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,165,0.68855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,5,0.59683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,323,0.62574,694
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.94444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,515,0.76264,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,58,0.89358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,48,0.36422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.79078,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,44,0.33807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,478,0.22451,194
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.93019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,448,0.29659,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,924,0.8134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,459,0.03191,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,988,0.24298,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.90779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.96436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.94243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.91482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.93737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.9302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.62862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.92654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,60,0.43329,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,700,0.07944,366
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.92833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.94451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,407,0.90935,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.53092,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,921,0.16594,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,952,0.46286,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.93523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.91753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.6316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,193,0.6106,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.86692,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.90774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.93996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.92407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.88444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.89065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.87246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,845,0.94412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,209,0.8964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,989,0.42282,73
