dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,898,0.32535,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,347,0.60289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.99703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,618,0.27281,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.56585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.7494,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.96713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.80677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,758,0.31441,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.99866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.62139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.99667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.98782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.46567,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,21,0.2631,302
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.99957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.97515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.99383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.99983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.99882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.99708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.84104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,398,0.28079,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,202,0.10543,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.99945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.98945,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.90865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,674,0.85282,416
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,522,0.39392,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.95133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,250,0.51196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.99536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.82632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.99861,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.99833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,855,0.88172,419
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,669,0.46154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.99754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,863,0.96791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.54609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.86755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.99439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.9918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,870,0.72017,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.20623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.57843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.99977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.92132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.9925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.9995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.99814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.99761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,15,0.22251,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.85415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.99867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.9882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.99996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,15,0.58509,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,14,0.26928,738
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.9996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.99995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,674,0.23586,385
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,849,0.57027,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.69979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,965,0.85081,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,748,0.0846,149
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.9988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.99795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,85,0.51314,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,36,0.73839,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,843,0.15592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,110,0.97011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,73,0.24266,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.99867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.85996,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,859,0.51461,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.27761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.78505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,241,0.42977,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.94735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,947,0.83402,820
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,315,0.2726,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.46988,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,816,0.82218,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.99823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,632,0.4466,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,15,0.19072,643
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,363,0.03874,489
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,999,0.08553,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.40442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,328,0.8308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,963,0.43071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.99954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.17747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,895,0.89005,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,818,0.226,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.98369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.99577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,413,0.73765,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.98547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,18,0.42363,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.51921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.99675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.99995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,191,0.44558,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,82,0.16634,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,337,0.87502,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.85443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,818,0.29665,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,674,0.16686,392
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,112,0.3,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.99319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,15,0.16354,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.95103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,818,0.06479,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.99601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,470,0.05622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.99913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.35169,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,684,0.23832,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.96467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.83658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.32536,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,112,0.24514,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,15,0.37035,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.99601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.99995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,15,0.36935,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,315,0.85087,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.96214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,797,0.11526,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.89772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.31939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,10,0.17588,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,672,0.64602,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.54766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,478,0.62753,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.99927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,818,0.88677,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,925,0.42468,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.52081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,676,0.26402,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,211,0.06756,434
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,104,0.85048,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,539,0.16177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,522,0.42086,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.99954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,504,0.52222,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,996,0.56761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,114,0.13372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,307,0.84935,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.9965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.9929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.95311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.98226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.90657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,514,0.44098,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.41882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.94329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.81139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.98419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,15,0.22198,838
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.9811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,677,0.29739,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.99891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.96884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,494,0.33329,243
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.99795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,84,0.69116,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.65879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.98699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,748,0.31036,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,210,0.94435,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,988,0.87286,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,15,0.54582,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.99361,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,947,0.37351,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.98342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.79823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.99684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,15,0.18613,617
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,43,0.25589,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.99297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.9969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.99992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,787,0.0923,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.9999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.99938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,15,0.33704,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,695,0.61874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.34363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.99992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,15,0.1742,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.40678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,266,0.61391,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.99976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,15,0.44502,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.98222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,389,0.21537,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,993,0.37923,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,400,0.85408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,448,0.96212,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,730,0.27772,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.8677,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,70,0.65633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.99831,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,52,0.50607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.99997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.99864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.98405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,648,0.24594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,879,0.17733,145
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,15,0.46083,483
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.60752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.93245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,505,0.34866,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,15,0.59817,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.3372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,15,0.50664,758
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.99997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.99945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,15,0.37285,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,694,0.81759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.99993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,991,0.97465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,748,0.83446,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.99987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,470,0.28436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.78996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,730,0.29146,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.99988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.9544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,15,0.60113,699
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,588,0.27107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,958,0.97122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,125,0.99889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.14571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.91234,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,234,0.83273,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.9998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,835,0.21481,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002447_rank114,279,279,0.9272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004811_rank452,869,131,0.41051,558
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020120_rank603,385,385,0.71935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042879_rank603,385,385,0.84333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004661_rank250,318,318,0.99989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006390_rank869,903,134,0.17407,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034707_rank669,651,651,0.97816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043407_rank116,326,326,0.9011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034356_rank388,163,163,0.9998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040332_rank159,847,586,0.79777,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019995_rank452,869,869,0.15592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047622_rank380,104,104,0.99713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015400_rank720,956,956,0.86229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024028_rank441,517,542,0.24662,875
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009877_rank371,238,238,0.99866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016858_rank125,42,43,0.78445,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011192_rank150,715,715,0.30522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018783_rank765,849,849,0.2002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032640_rank181,44,44,0.82697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000243_rank833,678,522,0.08162,426
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003127_rank535,697,697,0.09461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024185_rank049,280,279,0.3061,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023559_rank120,0,15,0.35169,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004138_rank458,461,461,0.94047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013212_rank009,21,91,0.99994,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043685_rank881,870,330,0.27736,607
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016045_rank876,750,797,0.13272,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026622_rank662,161,161,0.99898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036135_rank312,590,590,0.95812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012189_rank501,429,429,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022034_rank357,725,725,0.96976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006734_rank072,362,362,0.99951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank012,8,363,0.16015,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004289_rank773,928,993,0.25669,163
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013052_rank314,297,297,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047712_rank248,833,674,0.45894,202
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019104_rank711,588,588,0.56051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001228_rank083,152,152,0.99883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045924_rank359,29,29,0.99838,0
