dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.9555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.96479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.53135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,185,0.48889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.94089,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.92631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.94762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.40008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.93114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.85093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.34233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,845,0.74696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,209,0.82227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.86736,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,410,0.21932,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,267,0.84493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.91233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.9596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,307,0.38196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,230,0.81752,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,921,0.13262,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.74596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.96153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.59108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.68188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,324,0.90079,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.87885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.8764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,512,0.39533,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.88748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,923,0.18494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.78296,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.95184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.94997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,426,0.90385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,115,0.61048,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.83914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,600,0.05572,761
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,92,0.54995,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,109,0.80697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.92038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.75311,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.92684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.94301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.91022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.9383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,650,0.65274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.6564,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,21,0.44561,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,622,0.43819,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,3,0.9462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.96467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.92752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,904,0.85145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,151,0.27079,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,586,0.56702,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.91673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,526,0.72287,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,40,0.60923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,358,0.7851,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,662,0.2003,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.70144,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,48,0.58888,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.86564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,725,0.92788,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,113,0.1523,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,723,0.06209,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.97728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,730,0.56825,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.94118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,534,0.88252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.96151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,847,0.518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.94787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,586,0.77965,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,46,0.82239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.5181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.90493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,99,0.91677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.8053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.94184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.96551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,660,0.51896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,730,0.69968,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.93569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.83635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,937,0.94668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,0.97125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,730,0.30046,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,764,0.39944,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.88424,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,850,0.1702,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.95456,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,169,0.78022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.94009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,281,0.44901,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,14,0.47184,596
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.95616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,618,0.21669,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.9548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.83785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,73,0.38956,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,900,0.81172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.92531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,855,0.71246,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,816,0.93507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.84993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,614,0.90705,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,774,0.0864,653
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.94498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,851,0.85522,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.96924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.90534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.96587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,997,0.57734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.91497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.94548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,15,0.23332,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,764,0.1841,192
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,43,0.84254,595
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,965,0.85775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,524,0.77966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,419,0.10264,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,374,0.30681,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,365,0.90366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.9453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.91897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,249,0.48867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,346,0.23113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.95183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.9395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.85442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.9624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,58,0.67394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,589,0.13684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,680,0.07026,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,911,0.25825,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.86223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.89257,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,294,0.90085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,15,0.07021,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,924,0.90024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,553,0.34553,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.93553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.95044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,986,0.96778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,553,0.91459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,984,0.23678,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,82,0.24444,822
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,804,0.86015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.98627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,595,0.58728,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.96512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.95373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,201,0.40541,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.96746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.52107,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,477,0.58759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.93824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,812,0.77574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,768,0.90904,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,370,0.95329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,358,0.34162,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,671,0.8291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,3,0.88072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,897,0.97122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,331,0.50702,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,785,0.93061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,879,0.6545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,585,0.27228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.93859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,178,0.42846,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,561,0.94125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,994,0.13774,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,868,0.47209,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044262_rank124,26,41,0.49362,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034165_rank789,757,757,0.51496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001675_rank595,641,641,0.96107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003952_rank379,448,448,0.92103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003916_rank289,483,595,0.09916,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047072_rank322,855,855,0.88133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,61,0.90284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,417,0.15908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,309,0.92754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.95065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,139,0.82935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,278,0.3207,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,806,0.67859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,586,0.22061,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,618,0.9471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.90003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,119,0.47929,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.94681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,514,0.22347,981
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.80357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.93036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,513,0.70633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.95942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,784,0.88111,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,329,0.9547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,328,0.83473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,15,0.34633,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,869,0.7745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,187,0.58616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.95676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.93898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.95507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,915,0.39874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,194,0.96709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,985,0.36665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,359,0.36252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,400,0.27278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.95983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,204,0.5277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.95312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,930,0.32409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,614,0.55489,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.90917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,15,0.1633,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,210,0.8606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.94935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,4,0.84579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,584,0.07521,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.72101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.95181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,925,0.27375,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,180,0.8828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.82975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,67,0.68903,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.96224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.75756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,731,0.96547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.94301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.9548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,346,0.71246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.9088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,587,0.96696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,551,0.91745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,912,0.05619,455
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,574,0.84418,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,502,0.8857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,874,0.96841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,993,0.15686,913
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,402,0.80357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.83098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.96861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,862,0.80869,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.96663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.8577,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,1,0.44782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,222,0.70954,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,319,0.92184,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.93891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.88653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.91665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.95619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,432,0.85693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.85454,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.92929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.96584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,737,0.65774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.90847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,717,0.91206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.81938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.89865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,207,0.61795,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.95853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,912,0.41751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.91951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.9416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,87,0.94437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,685,0.95093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.94864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,46,0.60895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.96977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,969,0.72944,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,806,0.27152,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.95596,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022427_rank590,388,850,0.6474,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037699_rank875,743,357,0.45028,116
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049838_rank707,464,464,0.92445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042731_rank512,273,273,0.96653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020808_rank598,652,652,0.92413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026589_rank161,56,56,0.86289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005913_rank718,346,346,0.85466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045183_rank561,111,111,0.36798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,15,0.2146,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,457,0.52022,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,328,0.90494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,266,0.50123,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,563,0.21739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,707,0.84468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,285,0.55527,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,787,0.32468,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,701,0.95897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.94581,0
