dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.49839,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,703,0.29295,502
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,342,0.11255,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,491,0.20513,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.27273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,754,0.16315,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,86,0.30428,283
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,86,0.21083,708
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,86,0.32669,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,674,0.29635,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,674,0.39022,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,898,0.12306,386
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,86,0.1308,477
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,114,0.21204,692
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,100,0.93133,714
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.9489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,262,0.3492,273
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,397,0.35222,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,305,0.19762,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,59,0.10003,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.9418,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,86,0.28553,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,879,0.10791,250
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,262,0.61628,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,92,0.23157,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,86,0.21722,817
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.26217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,234,0.452,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,792,0.54015,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,15,0.52349,691
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.89593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,723,0.0731,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,58,0.39065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.95543,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,231,0.46337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,331,0.162,314
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,463,0.33323,119
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,835,0.42252,332
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,792,0.09168,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,463,0.54907,426
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,15,0.10963,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,122,0.20071,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.75215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.92267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,463,0.32992,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.73842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.83548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.97739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,202,0.16959,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.96518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,86,0.18351,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,728,0.07201,335
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,92,0.5316,629
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,86,0.15546,209
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,751,0.46486,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.66898,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,491,0.3748,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.62914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.98516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.86503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.53019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,186,0.29925,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,352,0.46577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,136,0.10839,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.88226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.47,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.23136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.46247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.19617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,86,0.19247,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,211,0.49889,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.41644,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,674,0.21378,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,202,0.2746,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.50683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.72639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,30,0.90277,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,230,0.39461,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,879,0.46253,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.49894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,677,0.5838,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.55189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.25996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,321,0.25796,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.36872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.57862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,845,0.09575,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.81524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,122,0.54123,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.83695,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.99693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.94833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,409,0.29015,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,7,0.89666,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,463,0.23931,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,61,0.38639,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,18,0.22841,528
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,522,0.20984,434
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.99186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.23821,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,274,0.39848,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.36163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,299,0.11728,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.8888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,86,0.68203,834
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,208,0.231,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,135,0.56068,532
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,15,0.13389,542
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,723,0.15532,941
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.4571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,361,0.73432,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,458,0.12361,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,278,0.88701,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,10,0.32348,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.89603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,711,0.41591,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,96,0.12813,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,356,0.56937,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,674,0.32929,598
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.50232,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,135,0.38284,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.39303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,852,0.41115,857
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,83,0.36237,450
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,463,0.08765,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.80965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,209,0.35071,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.5378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,674,0.10842,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.95833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,586,0.08916,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,728,0.20809,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,86,0.17543,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,30,0.58848,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.44929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.14393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,16,0.35016,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,381,0.56472,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,46,0.53713,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,91,0.89135,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,674,0.8675,719
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,59,0.22147,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.96437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.55074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,39,0.34293,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,0.98934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,912,0.05354,275
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,293,0.2133,398
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.7104,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,18,0.24483,710
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.88663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,157,0.26501,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,827,0.18912,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,282,0.53792,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,448,0.10868,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,586,0.26622,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,15,0.18187,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,331,0.31721,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.68532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.98996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,74,0.19588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,523,0.28557,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.95256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,8,0.64702,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,947,0.8025,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.9064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,929,0.2323,851
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,86,0.27105,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,85,0.08403,775
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,664,0.59896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.86857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,337,0.14246,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.56467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,997,0.48854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.43376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.99289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,15,0.10875,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,18,0.40248,693
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,335,0.4147,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,253,0.07479,385
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,372,0.68931,689
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,852,0.14194,520
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,365,0.33304,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,274,0.32551,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.21213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.77069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,248,0.23203,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,331,0.39877,613
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.98268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.85841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,204,0.17181,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,674,0.30024,531
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,63,0.23231,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,740,0.10606,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,947,0.53046,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,703,0.07435,493
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.50231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.72246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,372,0.73086,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,649,0.15544,327
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,463,0.21267,426
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,410,0.44873,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.99685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.97245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,951,0.27418,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,703,0.12301,362
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,410,0.47039,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,86,0.36997,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,680,0.25479,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.53364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,621,0.12298,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.08753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.99771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,15,0.46675,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.82692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.74727,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,621,0.10674,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.98561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,356,0.25982,644
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,429,0.61458,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,86,0.15578,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,676,0.24734,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,86,0.107,285
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,86,0.38606,114
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,769,0.17006,176
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,330,0.50176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,637,0.12307,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,328,0.30586,266
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,898,0.09544,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.37292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,178,0.44586,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,621,0.43365,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,991,0.11322,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,463,0.11019,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044262_rank124,26,278,0.33672,267
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034165_rank789,757,674,0.40876,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001675_rank595,641,522,0.40949,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003952_rank379,448,448,0.98491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003916_rank289,483,600,0.10467,955
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047072_rank322,855,898,0.28347,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,674,0.09821,717
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,463,0.31356,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,85,0.7328,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.97021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,99,0.35945,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,335,0.28472,329
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,730,0.29418,699
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,138,0.23875,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,618,0.32043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.87911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,120,0.18632,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.24597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,514,0.38338,981
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.64524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.96708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,875,0.96074,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.76958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,710,0.18513,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,114,0.22087,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,91,0.46724,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,86,0.21632,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,386,0.4209,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,200,0.23395,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.9389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.98726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.99153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,898,0.10837,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,194,0.57547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,985,0.30157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,136,0.32488,537
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,136,0.11465,558
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.92254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,373,0.27972,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.98937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,91,0.14511,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,614,0.26449,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,330,0.15036,474
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,27,0.17773,394
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,209,0.2131,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.99151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,723,0.32897,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,331,0.15653,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.75364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,265,0.08944,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,463,0.72502,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,372,0.42814,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.88183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,80,0.14909,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,514,0.23838,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,448,0.18933,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,15,0.19846,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.91335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.97144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,298,0.7475,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.81005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,677,0.39377,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,630,0.21385,95
