dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,431,0.08689,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,947,0.04746,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.8688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.90844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.79623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.90941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.94083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.91835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.77645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.93142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,58,0.19963,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,728,0.29968,335
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.92144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.88948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,407,0.21753,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,169,0.87005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,456,0.24832,227
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,15,0.39841,725
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.93816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.92843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.72047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,262,0.40024,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.9018,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.82007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.94051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.8025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.92133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.82681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,298,0.21913,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,15,0.14314,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,209,0.92421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.75021,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,519,0.14516,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,267,0.8428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.89872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.8965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,32,0.48725,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,230,0.65133,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,700,0.18984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.83432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.94931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.57699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.54425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,324,0.6443,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.86189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.58453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,870,0.83614,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.80151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,923,0.55834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.82186,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.91309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.9314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,426,0.94163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,7,0.42205,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.89415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,931,0.06436,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,611,0.36304,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,850,0.16279,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.89519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.86859,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.90752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.93951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.87828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.91588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,650,0.35334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.924,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,91,0.16478,450
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,465,0.29624,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,3,0.93585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.94219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.70238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,904,0.93022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,273,0.29477,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,778,0.06835,807
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.86412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,526,0.0957,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,40,0.46482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,356,0.38477,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,478,0.14918,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.7566,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,49,0.14723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.78735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,725,0.60988,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,112,0.72332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,478,0.12831,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.93158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,408,0.48625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.93339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,534,0.34924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.93476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,586,0.43298,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.96553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,586,0.93302,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,46,0.57655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.19536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.89684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,99,0.91262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.81615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.92341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.92958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,705,0.83511,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,730,0.61336,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.91615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.79526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,937,0.93435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,0.93269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,730,0.14905,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,413,0.29826,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.79515,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,911,0.16426,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.93226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,169,0.86854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.93554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,285,0.43848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,12,0.25684,603
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.92991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,618,0.42859,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.84738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.91364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.7894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,74,0.41023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,900,0.5745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.92021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,773,0.58196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,816,0.90938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.86642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,728,0.02777,345
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,86,0.08948,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.9306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,851,0.32719,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.94526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.91549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.92762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,997,0.53616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.89452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.9455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,15,0.27569,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,413,0.12479,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,15,0.7866,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,965,0.86976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,524,0.52633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,411,0.24952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,374,0.84241,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,365,0.91724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.92462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.95255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,248,0.38013,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,346,0.62797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.90516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.92178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.88869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.9263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,58,0.21041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,518,0.17116,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,813,0.30609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,750,0.32632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.91608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.86652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,294,0.81903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,562,0.04219,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,618,0.88858,145
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,492,0.3283,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.93555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.93045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,986,0.92571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,553,0.91167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,331,0.12143,185
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,85,0.15618,875
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,804,0.86407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.95515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,595,0.48118,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.68365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.93884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,748,0.21896,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.81008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.83267,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,477,0.90511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.92549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,895,0.20763,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,429,0.67299,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,370,0.92718,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,740,0.24608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,870,0.27141,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,3,0.87364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,897,0.54657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,331,0.652,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,785,0.82399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,879,0.93351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,585,0.4442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.91618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,178,0.9472,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,561,0.91325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,947,0.1567,832
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,868,0.64882,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044262_rank124,26,46,0.30247,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034165_rank789,757,757,0.38669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001675_rank595,641,641,0.93417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003952_rank379,448,448,0.92571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003916_rank289,483,335,0.14956,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047072_rank322,855,855,0.93276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,61,0.87034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,692,0.13988,588
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,309,0.92617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.94123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,139,0.8817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,869,0.63669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,806,0.80444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,730,0.39981,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,618,0.92763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.87735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,120,0.41089,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.92415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,787,0.08246,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.86304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.88141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,875,0.71369,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.92497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,784,0.93596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,329,0.89328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,328,0.89529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,15,0.45313,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,834,0.10249,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,187,0.27856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.92289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.91993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.9194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,519,0.21655,97
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,194,0.91537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,985,0.78363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,356,0.40533,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,400,0.18279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.93447,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,204,0.4939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.92437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,730,0.52418,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,887,0.32851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.81606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,693,0.1463,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,210,0.79654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.93632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,723,0.06048,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,749,0.20542,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.65381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.93006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,926,0.72144,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,180,0.8659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.75444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,65,0.45665,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.93066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.6366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,731,0.89618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.91379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.94222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,343,0.634,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.88974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,587,0.91642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,551,0.94627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,733,0.08823,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,971,0.38108,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,502,0.6949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,874,0.76661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,15,0.13085,407
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,402,0.90508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.79122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.93857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,862,0.95007,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.97246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.80611,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,0,0.58628,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,222,0.63834,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,319,0.67405,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.66148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.85855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.86344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.90057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,432,0.32139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.59333,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.90021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.9389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,737,0.52221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.9068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,717,0.79223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.88667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.93674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,207,0.48297,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.89043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,912,0.4097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.90271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,87,0.91467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,685,0.92861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.93384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,46,0.46795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.94245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,504,0.43349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,806,0.28711,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.9215,3
