dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,984,0.94041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.93217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,356,0.6458,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.18125,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.92954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.91985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.94862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.95565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.78548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.91794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.76826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.95302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.93864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.9259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,595,0.82095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.54103,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.91826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.73065,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,677,0.11961,500
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.91811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.42571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.95745,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.94346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.87779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,272,0.21606,460
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,656,0.91799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.90504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.91984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,448,0.56762,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,155,0.82137,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,705,0.47558,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.94653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.89625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.48683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.94713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.93651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.61123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,213,0.19307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,560,0.58954,104
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,643,0.84318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.60881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.88618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.72671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,636,0.70186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,453,0.72271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,502,0.22529,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.80768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,533,0.61734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.83972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,428,0.81717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.76077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,21,0.8327,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,600,0.12529,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.89133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,777,0.8318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.82537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.9501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.96014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.91501,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.44814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,623,0.44121,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,775,0.96495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,642,0.11496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,726,0.19729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.95241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,349,0.19092,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,739,0.76921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.86126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.87602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.76819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.93059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.97185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.95163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.73509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.91694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.93225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.96083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.77152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.92585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.39078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.94763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.91867,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,265,0.52488,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.94378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,520,0.58986,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.92539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,849,0.39091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.90591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.94997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,92,0.54373,861
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.77147,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,856,0.22456,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,91,0.03178,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.94644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.88952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.93662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.88898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,730,0.48938,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,628,0.40366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.98079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.91415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.95573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,73,0.68467,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,265,0.48841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.9525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,593,0.37681,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.61693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.76107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,792,0.22094,517
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,650,0.89393,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,574,0.64042,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,38,0.45028,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.9533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.92757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.91922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.84404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.86185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.80952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.55307,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,774,0.31553,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,15,0.28176,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.83041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,411,0.82726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.79482,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.93531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,969,0.56301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,15,0.44749,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.91302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.93964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,708,0.797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.92893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,364,0.80914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.93022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,813,0.74105,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,524,0.25603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.95463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.85803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,689,0.31282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.93738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.94869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.81982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,39,0.67452,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.91805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.87123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.9342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.91815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.89548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.95247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.9103,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.97885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.88546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.90297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,784,0.39539,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,947,0.18594,752
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.94722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.93994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.90366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.91361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.9385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,502,0.68159,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.28894,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.89097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.83674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.94546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.88532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,792,0.88099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,319,0.16637,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.75827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.67633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.91914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.91409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.90572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,462,0.61018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.95999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,487,0.71183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.91998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.59858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,971,0.88917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,871,0.52315,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,723,0.73778,110
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.46068,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.8735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,497,0.20844,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.90962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,192,0.28068,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,14,0.13568,618
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.51111,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,15,0.06113,238
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.93145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,15,0.10702,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.72547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.89906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,14,0.16141,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,733,0.2681,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.9439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.92913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.89098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.92324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.27916,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,595,0.57503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.53713,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.47673,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.95712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,155,0.24019,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.86675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.94295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,628,0.77005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.85831,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.91481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.94075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,256,0.69481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.93835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.92309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,870,0.37227,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.79528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,16,0.34833,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.96178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.89878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,482,0.54844,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.93854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.9408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,179,0.7281,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,459,0.27662,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,167,0.4517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.63105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.95582,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.8129,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.95349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.53895,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,825,0.14508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.95827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.83123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.93632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,1,0.30118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.93777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,15,0.24847,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,211,0.54871,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.95455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,546,0.30723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.95369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.93172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.90663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.92445,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,758,0.53455,431
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,519,0.35551,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.96312,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,353,0.30347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.64517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,904,0.76458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.58679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.82934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,776,0.10657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.91137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.74133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,858,0.90442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,151,0.23556,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.84063,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,459,0.63536,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.94892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,631,0.34718,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.9629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.94493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,149,0.93094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.92701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.93883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.92662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,120,0.25751,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,674,0.24396,553
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.93768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,51,0.66708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,82,0.05799,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,829,0.29592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,868,0.2538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.9559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.87497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,15,0.13434,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,518,0.06245,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,15,0.15172,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.89599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.678,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,529,0.0707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,229,0.93181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,758,0.28647,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.97192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,904,0.32393,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,18,0.15784,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,113,0.22907,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,343,0.67286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,637,0.1092,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,674,0.42417,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,519,0.32895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,967,0.41238,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,784,0.14611,969
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,183,0.34352,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.94361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,160,0.9427,0
