dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.86057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,512,0.15929,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.81592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,923,0.87631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.67501,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.84999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.79635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,426,0.25129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,115,0.81599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.48908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,54,0.16131,503
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,15,0.14069,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,109,0.70401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.88319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.52754,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.58554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.80374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.68426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.61706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,650,0.42936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.68447,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,93,0.33714,884
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,622,0.39814,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,3,0.83544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.88911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.45831,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,904,0.23442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,151,0.08619,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,674,0.11594,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.64868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,487,0.53232,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,46,0.45393,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,358,0.42276,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,487,0.55642,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.82346,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,48,0.40078,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.58687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,725,0.44031,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,112,0.58804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,692,0.14327,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.84252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,621,0.18551,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.77955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,534,0.17453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.84088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,586,0.56161,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.5349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,784,0.04478,554
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,46,0.64882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.66505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.27352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,99,0.68491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.71987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.84482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,660,0.0895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,730,0.11199,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.81693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.60544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,937,0.78112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,0.80863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,623,0.21802,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,447,0.13998,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.71948,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,850,0.18388,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.83789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,169,0.5625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.47794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,285,0.54589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,14,0.11628,596
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.79573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,463,0.08482,995
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.79074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.79457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.56383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,77,0.56517,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,900,0.68248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.90026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,855,0.34838,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,947,0.55586,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,8,0.39518,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,879,0.16881,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,15,0.19498,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.67881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,851,0.58705,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.74634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.74912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.82085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,997,0.57846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.67689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.80892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,85,0.11321,977
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,764,0.53631,192
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,947,0.03559,974
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,965,0.18035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,524,0.2194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,419,0.17466,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,374,0.4335,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,365,0.53815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.82039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.60042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,249,0.41614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,346,0.73756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.79287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.77293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.80498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.78279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,60,0.25802,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,502,0.06525,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013556_rank775,813,710,0.05577,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014396_rank876,750,721,0.48236,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031353_rank774,713,713,0.66277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000630_rank136,959,959,0.79031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042274_rank165,294,294,0.64803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008164_rank351,973,596,0.07889,999
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000728_rank413,924,574,0.19531,250
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049689_rank333,493,492,0.33393,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032790_rank256,514,514,0.82161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049642_rank498,218,218,0.91793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024302_rank112,986,986,0.87032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012277_rank760,553,553,0.71691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013895_rank594,345,984,0.58511,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007413_rank582,841,363,0.08145,489
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028406_rank912,804,804,0.70723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038457_rank234,186,186,0.8391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032800_rank742,569,569,0.26885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045891_rank431,295,295,0.85596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001973_rank836,732,732,0.87636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002765_rank767,636,187,0.32137,704
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018511_rank531,130,130,0.55551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016302_rank738,263,264,0.58086,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029374_rank316,477,477,0.23666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005957_rank132,994,994,0.75241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005822_rank200,812,405,0.05077,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015656_rank189,522,455,0.3995,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045413_rank274,370,370,0.41973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014852_rank802,740,356,0.33937,958
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019203_rank375,671,880,0.24059,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032130_rank319,3,3,0.51778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014846_rank972,897,897,0.74944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041378_rank021,330,331,0.58217,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002670_rank811,785,785,0.18203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017127_rank1000,879,879,0.4301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027034_rank913,585,844,0.1123,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044516_rank901,438,438,0.81197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049614_rank283,159,178,0.23258,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033601_rank659,561,561,0.85106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001870_rank535,697,993,0.49541,385
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013938_rank752,572,711,0.13585,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044262_rank124,26,40,0.14266,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034165_rank789,757,413,0.125,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001675_rank595,641,641,0.70346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003952_rank379,448,448,0.73084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003916_rank289,483,674,0.04249,972
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047072_rank322,855,855,0.48518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025867_rank753,61,61,0.8264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025777_rank208,417,879,0.75083,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042624_rank182,309,309,0.68893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044712_rank484,938,938,0.87203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044377_rank027,139,139,0.70639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023579_rank452,869,413,0.18686,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024724_rank783,806,806,0.27952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044985_rank461,871,730,0.49438,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016601_rank994,618,731,0.46806,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007807_rank108,393,393,0.8297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029471_rank491,118,61,0.15309,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049973_rank431,295,295,0.67455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001993_rank856,961,899,0.08887,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020943_rank748,31,31,0.85093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014076_rank135,25,25,0.74924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013587_rank940,513,875,0.23583,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004449_rank349,242,242,0.88784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015633_rank754,784,784,0.59224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043240_rank288,329,27,0.29252,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000990_rank190,328,328,0.71993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017699_rank120,0,15,0.14863,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006196_rank452,869,414,0.07021,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040298_rank305,187,187,0.24693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034051_rank061,392,392,0.86629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049976_rank101,361,361,0.83937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012475_rank022,135,135,0.82781,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016339_rank290,915,412,0.16322,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045661_rank222,194,194,0.65129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048975_rank496,985,985,0.81849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047001_rank055,359,358,0.30526,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012083_rank296,400,414,0.34067,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043081_rank158,129,129,0.77392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,155,0.27044,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.83664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,947,0.29782,141
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,689,0.20695,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.69717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,27,0.08755,394
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,210,0.61029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.75011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,14,0.10292,205
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,912,0.67759,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.64619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.71967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,809,0.77943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,180,0.75358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.66024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,65,0.30747,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.64168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.32944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,731,0.98709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.78975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.82129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,346,0.88537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.81797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,587,0.36098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,622,0.4334,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,470,0.48582,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,574,0.41347,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,993,0.13581,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,874,0.72367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,728,0.41695,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,723,0.40147,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.5778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.80362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,626,0.43698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.19988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.67162,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,389,0.31509,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,257,0.4034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,319,0.46119,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.78216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.76465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.69964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.68928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,677,0.32674,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.37766,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.58515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.73935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,438,0.22226,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.80118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,717,0.46423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.78311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.83524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,207,0.4799,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.76587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,912,0.87261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.70684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.82499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,87,0.79893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,685,0.64986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.75334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,46,0.64841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.65551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,968,0.26465,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,677,0.11867,956
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.71441,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022427_rank590,388,850,0.46871,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037699_rank875,743,743,0.14642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049838_rank707,464,464,0.7451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042731_rank512,273,273,0.76049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020808_rank598,652,652,0.84619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026589_rank161,56,54,0.24873,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005913_rank718,346,346,0.60397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045183_rank561,111,57,0.77404,200
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,574,0.16551,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,834,0.11424,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,328,0.78806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,266,0.2976,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,872,0.50074,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,754,0.1484,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,282,0.55751,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,787,0.63114,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,701,0.73032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.79836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038514_rank832,503,503,0.88545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014137_rank752,572,572,0.54159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006287_rank204,729,519,0.18011,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016940_rank481,564,559,0.24009,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006931_rank634,380,380,0.65347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029826_rank455,834,716,0.47813,624
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045499_rank515,441,441,0.38469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035317_rank185,54,54,0.45394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038335_rank243,158,158,0.60394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048125_rank408,257,151,0.14749,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037016_rank932,523,677,0.53762,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.75086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,417,0.2121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.73349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,226,0.39845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,261,0.27481,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,609,0.3642,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.3602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.87974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.64068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.85534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,282,0.65434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.54849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.26696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.54774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,114,0.11851,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.74723,0
