dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031558_rank806,511,511,0.66256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005576_rank035,20,20,0.91854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021991_rank140,225,225,0.91306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041008_rank106,343,343,0.88511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002009_rank239,565,565,0.81787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042385_rank432,6,6,0.44792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013126_rank096,220,220,0.87007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037212_rank751,365,365,0.91975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021138_rank679,383,383,0.75631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021029_rank925,512,562,0.23895,463
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016546_rank308,935,935,0.36787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001945_rank890,473,676,0.1831,162
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012982_rank188,389,389,0.30811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030522_rank341,901,901,0.76982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006381_rank483,825,86,0.14053,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027385_rank563,497,448,0.17531,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019787_rank003,86,86,0.72414,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044460_rank944,589,589,0.90615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046489_rank068,62,62,0.90573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042331_rank087,38,38,0.89564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008542_rank279,28,25,0.79875,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029447_rank325,950,599,0.64677,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045332_rank774,713,713,0.82116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029694_rank544,583,583,0.92844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048215_rank832,503,503,0.64526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021255_rank533,317,317,0.88765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022208_rank417,765,765,0.91489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013211_rank954,244,244,0.9042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015795_rank249,74,15,0.28785,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040691_rank728,550,674,0.49158,576
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017681_rank608,505,505,0.63372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028577_rank185,54,54,0.82842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021263_rank890,473,473,0.88055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043702_rank432,6,6,0.87348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032965_rank930,772,772,0.57938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020319_rank776,407,407,0.85081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022382_rank433,927,927,0.90227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034844_rank401,533,824,0.14204,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027505_rank862,664,526,0.58485,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049168_rank558,306,306,0.85748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031960_rank884,716,133,0.05112,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017532_rank146,339,339,0.91671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048035_rank676,369,369,0.92345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029391_rank782,736,674,0.33887,342
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023593_rank321,895,895,0.85184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038789_rank271,231,231,0.58214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005453_rank977,446,481,0.51281,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024480_rank434,491,491,0.90294,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022767_rank039,84,84,0.90019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031412_rank844,571,674,0.31916,393
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031927_rank617,59,59,0.7526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028456_rank549,735,735,0.61022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026675_rank222,194,194,0.90783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008771_rank210,147,15,0.05674,714
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039674_rank636,635,837,0.34007,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010500_rank615,249,249,0.83682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036283_rank476,922,922,0.43561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008017_rank820,368,368,0.84158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033413_rank404,420,420,0.93065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048797_rank953,731,731,0.91633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023060_rank337,942,942,0.7572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014066_rank318,807,807,0.78998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015519_rank972,897,674,0.28854,933
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010434_rank843,712,712,0.80757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000544_rank338,820,820,0.33025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042418_rank686,224,224,0.83865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046771_rank342,867,867,0.87224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020131_rank455,834,630,0.59211,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035600_rank880,889,889,0.43527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027253_rank929,859,859,0.67284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025639_rank750,402,402,0.85198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030247_rank187,941,941,0.84486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017897_rank523,763,763,0.88246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031907_rank036,102,102,0.89711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011769_rank167,554,554,0.68016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041246_rank758,875,80,0.25238,987
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024934_rank193,863,514,0.27176,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041681_rank345,727,518,0.38776,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030454_rank159,847,847,0.90925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010338_rank317,921,917,0.31567,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018495_rank172,940,943,0.55706,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033830_rank669,651,651,0.66537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029270_rank568,496,496,0.87273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014773_rank521,284,284,0.67043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043008_rank633,229,229,0.30489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048973_rank532,435,331,0.11104,905
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031361_rank229,282,282,0.85338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015049_rank799,693,472,0.90761,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038744_rank403,932,932,0.89957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047415_rank509,470,494,0.57765,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,529,0.84877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.90179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.91754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,242,0.83514,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.95355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,925,0.72729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,208,0.50863,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,870,0.45762,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,15,0.29964,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.92065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.87512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,637,0.06113,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.87744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,749,0.89632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,829,0.92735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,728,0.78388,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.86147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.85448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,99,0.35452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,440,0.65286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,15,0.21561,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,611,0.85588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,15,0.13946,616
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,399,0.66092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,925,0.79945,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,605,0.88293,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.92828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.86607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,463,0.58094,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.87639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,742,0.81812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.92095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.87985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.91384,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,643,0.7274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,761,0.9302,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.84346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,471,0.09022,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.66639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.88663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.87875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.76506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.7645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.86582,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.32301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,466,0.73657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,197,0.65236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.88947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.93756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,15,0.27521,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,515,0.74034,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.91551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,968,0.40195,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,412,0.48675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.92372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.70971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.87594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,491,0.68267,940
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,151,0.73527,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,574,0.03687,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,622,0.75457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.17859,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.82822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,190,0.8472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.88395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,452,0.12282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,15,0.38415,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,922,0.78281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,682,0.91648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,331,0.07041,417
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.86207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.75772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,187,0.5839,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,654,0.92902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.91274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,779,0.68437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,830,0.1932,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,63,0.7346,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,951,0.84328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.88461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.86995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,15,0.16051,381
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.90576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.81834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,97,0.87664,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,252,0.87561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,14,0.32064,813
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.86629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.78477,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.90737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.69066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.93677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.92476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.90147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,453,0.92779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,248,0.52504,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.89993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,15,0.17228,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.82865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,856,0.78227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,248,0.52776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.89646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,331,0.24638,933
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.90885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,236,0.75826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,708,0.08565,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,749,0.46812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.61919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.89688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.89868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,613,0.15803,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,568,0.41029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.92664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.90333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,703,0.81859,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.91105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.8578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.65923,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.76745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,237,0.70337,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.91393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.92608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.86038,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.94032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.83606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,648,0.3903,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,356,0.24436,208
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.91453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,86,0.1727,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.67258,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,972,0.07925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.88963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.91216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.8134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.91536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.89078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.91568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.90145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,357,0.35254,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,531,0.50417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,585,0.24743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.35052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,349,0.47607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,676,0.20901,423
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.60575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,648,0.42895,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,316,0.23359,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,15,0.16429,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.90065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.88968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.89964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.88593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,720,0.47355,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,15,0.12929,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.91642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.8672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,483,0.08445,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,595,0.57647,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,837,0.25071,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.37083,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,18,0.14028,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,574,0.34268,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.69103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.84809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.88094,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,616,0.36824,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,950,0.91364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,524,0.51315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,681,0.53086,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,725,0.10732,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,801,0.54023,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.89457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,596,0.06208,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,769,0.21205,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,237,0.09777,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.46574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,245,0.67727,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.2586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.94387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.7546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,166,0.8687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.7928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.89476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.69885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.90487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.84957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,647,0.96649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,66,0.66799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,792,0.50736,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,984,0.84151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.90771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.25813,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,644,0.86907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.80169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.9098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.89844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.92297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.93571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.80594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.91733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.89327,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.72304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,595,0.42154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,523,0.2996,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.85971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.7324,2
