dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,453,0.11647,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,316,0.15641,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,723,0.10264,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.91079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.81665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.95565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.91401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,845,0.26272,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,758,0.11566,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.89967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.81539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,483,0.31508,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,786,0.25767,185
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,837,0.17497,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.76619,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,18,0.30034,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,828,0.78071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,849,0.80108,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.82789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.84832,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,63,0.90861,379
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,950,0.51734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,524,0.50449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,818,0.25315,157
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,43,0.34048,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,801,0.53589,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.85825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,596,0.20371,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,514,0.07361,360
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,237,0.15426,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.86977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,254,0.21861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.92889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.35225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.4963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,210,0.5975,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,302,0.40926,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.86602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.52729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.86392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.86978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,813,0.17728,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,68,0.43697,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,792,0.13719,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,984,0.71945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.80844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.29971,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.22481,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.56003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.89322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.91357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.89836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.63885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.9373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.83978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.87683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.93775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.87206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,517,0.0603,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.2958,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.71792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.46248,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,596,0.11863,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.92768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.89599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.88416,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.9326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.95962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,232,0.15019,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,656,0.66203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.81745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.8892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,330,0.09873,808
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,155,0.41411,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,705,0.55067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.91177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.90784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.86979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.90814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.89406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.50478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,298,0.37774,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,787,0.10562,425
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,643,0.19206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.7642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.71964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.44842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,636,0.65307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,15,0.08237,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,331,0.0449,776
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.70107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,533,0.38648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.92506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,730,0.80243,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.64699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,133,0.6582,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,837,0.10383,954
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.87429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,777,0.27202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.83336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.95466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.96912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.88471,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.34384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,623,0.36801,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,879,0.43379,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,642,0.34655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,726,0.24881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.97944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,730,0.25546,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,808,0.9027,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.8904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.91335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.73667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.91568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.87058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.92505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.29204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.60732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.93088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.80217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.87124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.91395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,472,0.3711,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.93848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.95196,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.83696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.65002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,811,0.08488,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.91619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,899,0.34754,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.78996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.83961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,912,0.08623,939
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,306,0.78219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,555,0.56339,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,91,0.16853,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.84664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.51592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.92544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.8736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.86239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,628,0.05307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.92867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.76722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,815,0.46596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,267,0.50977,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.36113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,709,0.79987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.67907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.64412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,401,0.5679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.27145,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,618,0.02522,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.69742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.92467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.87631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.85853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.72194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.8468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.68374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.10975,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,15,0.09022,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,331,0.50058,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.47334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,331,0.09883,707
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.78789,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.89973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,572,0.05874,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,15,0.15049,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.63663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.92872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,699,0.37595,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.89008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,15,0.13674,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,539,0.44959,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,722,0.36902,901
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,461,0.13366,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.86792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.92583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,775,0.25201,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.88648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.87981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.7389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,46,0.77976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.91865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.87083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.68925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.91835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.29615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.90692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.95214,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.87568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.77115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.44585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,18,0.03874,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,543,0.52391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.89191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.88498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.7347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.7888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.90539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,630,0.83608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.11628,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.75839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.91501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.90263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,792,0.34883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,70,0.2898,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.88613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.80218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.85555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.18086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.40092,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.78131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,487,0.87232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.81928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,907,0.28567,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,723,0.48093,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,906,0.29943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.22461,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.89649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,497,0.17354,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.85062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.55545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,516,0.16228,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.45058,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,278,0.08051,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.88083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,15,0.12947,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,242,0.6111,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.82719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,674,0.32258,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,456,0.09462,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.91096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.90686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.82659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.8681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.30072,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,586,0.50552,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,757,0.49499,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.62975,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.87266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.29981,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.91007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.94872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,628,0.09898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.64106,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.93923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.83598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,256,0.68076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.83406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.79626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,612,0.34225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.42158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,16,0.39884,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.92583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.80763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,482,0.40809,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.92747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.92876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,183,0.7422,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,501,0.19526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,167,0.32565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.74709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.89548,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.84434,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.92445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.71351,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,331,0.05167,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.95007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.87157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.90891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,1,0.53862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.77312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,265,0.02835,426
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,243,0.38865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.92747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,546,0.0925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.50672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.87743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.6278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.90035,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,650,0.63608,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,648,0.09824,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.48028,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,353,0.18957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,731,0.08664,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,15,0.20025,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.65854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,278,0.03737,970
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.884,0
