dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008542_rank279,28,25,0.81402,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029447_rank325,950,730,0.16804,840
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045332_rank774,713,713,0.78172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029694_rank544,583,583,0.75281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048215_rank832,503,503,0.69482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021255_rank533,317,317,0.81484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022208_rank417,765,765,0.84582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013211_rank954,244,244,0.754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015795_rank249,74,15,0.19935,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040691_rank728,550,15,0.34559,667
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017681_rank608,505,505,0.85749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028577_rank185,54,61,0.25034,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021263_rank890,473,473,0.38447,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043702_rank432,6,6,0.84987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032965_rank930,772,730,0.25977,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020319_rank776,407,407,0.86821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022382_rank433,927,927,0.86374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034844_rank401,533,911,0.09374,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027505_rank862,664,526,0.24988,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049168_rank558,306,306,0.58347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031960_rank884,716,15,0.20871,277
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017532_rank146,339,339,0.79276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048035_rank676,369,369,0.7342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029391_rank782,736,730,0.68913,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023593_rank321,895,895,0.75375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038789_rank271,231,231,0.78861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005453_rank977,446,448,0.1034,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024480_rank434,491,491,0.84289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022767_rank039,84,84,0.86011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031412_rank844,571,463,0.44755,448
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031927_rank617,59,59,0.59805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028456_rank549,735,792,0.17728,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026675_rank222,194,194,0.86301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008771_rank210,147,147,0.17103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039674_rank636,635,837,0.39547,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010500_rank615,249,249,0.78634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036283_rank476,922,922,0.33466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008017_rank820,368,368,0.78221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033413_rank404,420,420,0.70668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048797_rank953,731,731,0.89207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023060_rank337,942,942,0.63335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014066_rank318,807,574,0.74991,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015519_rank972,897,994,0.3038,894
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010434_rank843,712,560,0.55058,161
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000544_rank338,820,744,0.45775,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042418_rank686,224,224,0.57204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046771_rank342,867,867,0.51298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020131_rank455,834,630,0.27758,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035600_rank880,889,486,0.4858,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027253_rank929,859,859,0.82516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025639_rank750,402,402,0.81317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030247_rank187,941,941,0.84629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017897_rank523,763,763,0.87557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031907_rank036,102,102,0.88922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011769_rank167,554,595,0.13099,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041246_rank758,875,816,0.10988,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024934_rank193,863,514,0.81222,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041681_rank345,727,15,0.36178,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030454_rank159,847,621,0.24412,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010338_rank317,921,15,0.23159,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018495_rank172,940,939,0.30147,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033830_rank669,651,782,0.28104,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029270_rank568,496,496,0.26909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014773_rank521,284,284,0.80614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043008_rank633,229,229,0.55992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048973_rank532,435,504,0.22916,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031361_rank229,282,282,0.7258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015049_rank799,693,472,0.40874,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038744_rank403,932,932,0.80299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047415_rank509,470,470,0.33725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,419,0.2446,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.85018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.84368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,242,0.4405,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.70721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,135,0.15497,163
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,208,0.44843,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,444,0.39437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,15,0.25398,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.82033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.74422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,15,0.31832,718
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.87699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,749,0.87675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,574,0.37716,993
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,794,0.37565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.82273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.75699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,99,0.25442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,737,0.3271,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,940,0.35505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,15,0.32066,887
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,15,0.23264,616
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,514,0.45089,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,925,0.32872,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,530,0.49412,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.85896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.78834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,463,0.75559,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.7665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,742,0.43736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.86743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.72646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.80813,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,723,0.55819,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,15,0.17214,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.81132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,676,0.67986,811
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.58538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.71828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,882,0.55452,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.42873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.84553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.30521,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.53117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,549,0.12556,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,195,0.14553,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.84455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.83614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,799,0.28393,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,92,0.30656,865
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.77549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,15,0.16633,668
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,463,0.86083,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.8502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,8,0.49409,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.86706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,769,0.61854,898
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,227,0.25613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,89,0.40458,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,430,0.2455,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.64669,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.59525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,190,0.5306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.83931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,7,0.15835,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,331,0.25584,902
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,720,0.22515,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,682,0.10046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,522,0.12338,323
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.79262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.85395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,201,0.46533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,15,0.27688,808
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.86124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,779,0.81749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,481,0.05898,269
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,52,0.52414,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,950,0.42726,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.8876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.76271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,644,0.19896,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.82915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.14927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,298,0.49661,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,262,0.37421,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,14,0.75665,813
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.63136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.72742,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.90814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.84856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.8793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.82937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.8148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,481,0.36475,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,250,0.43384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.87375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,947,0.37198,802
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.61159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,595,0.2547,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.66819,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.84103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,792,0.21459,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.88607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,171,0.35833,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,15,0.31968,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,15,0.23076,753
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,63,0.55736,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.87462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.90553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,818,0.14163,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,380,0.35417,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.79245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.82427,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,18,0.1167,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.75461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.81803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,343,0.17207,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.85807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,213,0.52205,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,63,0.56846,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.8064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,304,0.43293,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.86702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.74317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,893,0.332,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,912,0.17673,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.87377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,15,0.228,286
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.71823,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,15,0.40721,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.78902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.76814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.80669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.87112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.87919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.63543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.75915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,295,0.5897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,531,0.43306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,737,0.19273,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.43377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,349,0.46553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,728,0.39125,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.72352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,15,0.15681,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,316,0.52124,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,15,0.20035,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.49138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.75033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.89642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.83494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,845,0.22357,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,83,0.55535,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.83801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.60471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,663,0.5474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,15,0.35677,617
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,870,0.34905,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,15,0.38912,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,18,0.75398,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,768,0.28156,717
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.59288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.59779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.46865,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,616,0.46878,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,951,0.40583,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,787,0.20461,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,15,0.38443,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,993,0.06758,773
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,801,0.38681,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.75932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,89,0.49671,501
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,514,0.16181,360
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,214,0.55099,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,848,0.24884,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,262,0.62813,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.59531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.77974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.48836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,215,0.67968,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.85436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.79173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.50842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.86514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.75883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,647,0.46509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,54,0.21749,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,898,0.20564,320
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,15,0.41573,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.86058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.55786,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.75277,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.77352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.88658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.8202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.78667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.67742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.89036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.8412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.83959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.8869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.81088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,870,0.14286,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.23913,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.84473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,190,0.41136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,136,0.28754,959
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.83406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.78789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.83937,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.84697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.68408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,298,0.61707,616
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,656,0.72244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.81775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.84297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,574,0.33514,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,154,0.46884,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,705,0.44621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.83631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.73653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.42242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.31003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.85216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.56849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,15,0.08876,582
