dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.76492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,919,0.36819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.82462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,866,0.35639,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.48907,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.70488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,852,0.1644,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.70505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,171,0.26717,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,14,0.12654,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,749,0.15209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.81499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.7491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.51592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,613,0.65379,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,368,0.20193,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.57272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.70965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,703,0.12964,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.75186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.77749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,448,0.09555,676
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.77166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,211,0.23292,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.63968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.82292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.62711,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.36337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.72955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,893,0.32772,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,15,0.25426,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.76565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.67923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.33659,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,596,0.32994,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.7587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.80662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.70302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.65439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.7543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.56115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.74066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,278,0.11275,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,531,0.62044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,898,0.19926,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.69512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,348,0.4433,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,61,0.47045,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.68041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,478,0.19136,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,314,0.22858,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,574,0.0809,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.8385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.53196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.69128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.78841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,838,0.11308,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,83,0.07398,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.78814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.70144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,730,0.26148,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,674,0.11625,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,880,0.14845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.14574,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,15,0.218,456
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,947,0.38425,309
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.25779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.61431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.73225,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,488,0.2608,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,950,0.48354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,787,0.34267,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,632,0.18373,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,993,0.05915,773
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,983,0.35631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.37986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,596,0.28941,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,15,0.0847,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,237,0.59082,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,609,0.66069,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,243,0.53341,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.64669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.73945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.61061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,215,0.2902,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.58045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.73215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.27806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.79883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.54489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,622,0.09337,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,66,0.16693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,744,0.46323,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,792,0.40205,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.67221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.59225,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,644,0.42164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.69511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.74958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.81191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.74309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.73616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.73758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.61186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.75538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.72959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.63429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,730,0.31671,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,870,0.15384,994
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.74065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.4563,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,596,0.43165,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.72188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,428,0.48927,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.72218,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.72968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,632,0.38417,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,272,0.24119,460
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,436,0.81365,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.68112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.79032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,522,0.15425,277
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,204,0.48778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,758,0.12008,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.75557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.8002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.62878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.46679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.70434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.54702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,23,0.49383,432
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,405,0.63297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,502,0.31865,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.39503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.40612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.59241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,414,0.19458,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,453,0.51099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,626,0.18634,488
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,463,0.65818,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,893,0.3173,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.79502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,428,0.54913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.59905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,133,0.69684,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,621,0.10235,963
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,373,0.54557,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,492,0.09161,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.54302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.66866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,774,0.44613,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.92305,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.26073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,587,0.28129,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,879,0.13757,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,15,0.07181,918
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,902,0.50249,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.43383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,343,0.18455,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,739,0.60448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.1606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,560,0.10079,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.30397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.76104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.70567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.7949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.6759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.68991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.70785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.65743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.68174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.79177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.84177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.80904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.61504,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.88632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.5824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,522,0.11588,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.23544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,849,0.43311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.71394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.69786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,15,0.40569,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.4189,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,555,0.31962,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,91,0.09619,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.8177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.56237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.77961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.70692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.22072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,574,0.1552,777
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.81777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.51425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.74994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,815,0.35691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,265,0.36024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,44,0.21868,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,419,0.07929,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.53215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.60461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,401,0.0945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.42714,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,574,0.16511,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.65381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.84733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,492,0.62375,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.49701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.64424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.80074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.79093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.45151,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,15,0.10424,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,85,0.49043,519
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.76985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,636,0.12757,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.14992,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.72909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,968,0.07521,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,15,0.1875,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.29946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.81259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,695,0.06571,954
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.77988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,46,0.1676,178
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.47966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,929,0.15143,872
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,18,0.0399,962
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.85605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.77539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,501,0.13927,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.61999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.31179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.66588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,39,0.41215,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.76675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.75016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.81041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.76036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.64491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.81093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,159,0.4392,327
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.69614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.75703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.78343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,574,0.21225,933
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,23,0.05442,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.76811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.76058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,420,0.27872,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.4421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.77443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,630,0.55259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.07488,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.66752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.76938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.74041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.76104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,792,0.40908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,15,0.33092,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,522,0.85784,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,987,0.09017,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.83005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.61057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.77697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.77267,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.55155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,593,0.69986,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.66033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.75537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,945,0.33439,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,674,0.76037,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,748,0.54791,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,621,0.12076,559
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.65713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,497,0.10555,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.67915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.57108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.19192,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.68829,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,344,0.18473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.74487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,947,0.49047,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.40625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.36363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,412,0.18829,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,418,0.19179,497
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.80332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.63166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.75038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.21785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,636,0.3189,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,621,0.29231,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.42327,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.58447,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.59903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.45074,28
