dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.9373,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,1,0.6531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,222,0.70082,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,319,0.92059,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.96832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.84735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.94441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.96266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,432,0.90119,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,35,0.84867,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.94931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.96873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,737,0.92517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.90739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,717,0.71514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.93518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.96995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,208,0.30582,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.97309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,912,0.55982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.95431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.95769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,87,0.95244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,685,0.93709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.94405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,46,0.341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.97788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,725,0.27312,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,47,0.20103,726
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.9615,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022427_rank590,388,850,0.88086,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037699_rank875,743,519,0.36931,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049838_rank707,464,464,0.97492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042731_rank512,273,273,0.97475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020808_rank598,652,652,0.95158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026589_rank161,56,56,0.74243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005913_rank718,346,346,0.92629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045183_rank561,111,111,0.69521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,15,0.47559,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,834,0.56248,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,328,0.89245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,265,0.48507,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,563,0.94868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,707,0.83433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,285,0.70202,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,714,0.64536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,701,0.95499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.9691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038514_rank832,503,503,0.98025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014137_rank752,572,969,0.30266,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006287_rank204,729,519,0.38427,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016940_rank481,564,564,0.97766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006931_rank634,380,380,0.9101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029826_rank455,834,457,0.48352,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045499_rank515,441,441,0.95814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035317_rank185,54,67,0.72483,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038335_rank243,158,158,0.88069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048125_rank408,257,151,0.74932,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037016_rank932,523,677,0.69924,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.88134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,417,0.91485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.98725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,200,0.48051,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,259,0.81382,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,874,0.41715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.93372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.9717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.95424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.96982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,282,0.71047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.95464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.97953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.93876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,353,0.94804,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.9728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,177,0.55322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.94659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,15,0.11021,436
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.95744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.96746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,179,0.89285,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,298,0.06173,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,708,0.19873,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,486,0.29201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,463,0.72498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,3,0.41725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,459,0.6237,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.97371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.95463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,477,0.57909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.71597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.86795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,121,0.19059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.95994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.89501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.95569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,947,0.1267,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.97027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.95234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,745,0.91562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.94825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,3,0.52214,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.75391,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,119,0.58681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.72394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.96712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,152,0.50124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.97328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.71477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.67201,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.94718,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.45846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.95301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,713,0.75617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.96884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.48417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.83661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,512,0.92758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.93874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.67366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.97131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.72953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,555,0.65012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.97007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,83,0.41324,730
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.97494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.91011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.96511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.95769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.9734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.96655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.95995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,398,0.25837,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,330,0.18637,631
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.95187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.53996,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.96178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,648,0.96317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,523,0.94178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.98025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.9511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.54006,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.9306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.93996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,447,0.85566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.94655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.23008,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,669,0.88859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.94645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,863,0.78225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.76064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.53322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.96552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.9271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.97114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.9132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.92568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.97014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,204,0.49104,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.9638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.97696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.95098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.8645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,15,0.07502,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.93355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.9708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.95469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.84812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,94,0.43294,745
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,680,0.40337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.63644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.96169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.39189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.89122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.94423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,964,0.79022,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,15,0.26987,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.97128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.97517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,872,0.17457,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.70341,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,843,0.38935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,110,0.86401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,73,0.72642,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.95818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.9022,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,923,0.574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.97244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.45293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.37135,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.84257,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.08643,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,315,0.38569,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.69983,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,808,0.23645,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.96709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,635,0.70523,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,660,0.74737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,735,0.39835,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.81746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,619,0.34782,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.95219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,328,0.40531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,963,0.804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.94678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,15,0.15938,779
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.96545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,17,0.09714,583
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.95481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.97163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,491,0.72417,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.97311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,163,0.41521,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,833,0.87122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.76252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.86352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.96849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,189,0.31505,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,912,0.08494,416
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.95554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.93477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.54102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,835,0.11279,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,15,0.14979,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.94506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,494,0.7166,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.92909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,712,0.18754,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.96588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,470,0.84959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.96739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.32621,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.93403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.97981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.95996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.97574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.96676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.46715,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,6,0.56743,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,15,0.16785,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.96483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.97515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,807,0.41812,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.3711,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.95423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,196,0.14948,363
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.63611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.9246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,140,0.8897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.97892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.89369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,356,0.10582,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.96192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,818,0.26164,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.78598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.7982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,15,0.27479,543
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,607,0.57037,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,104,0.61251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,741,0.08108,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.96141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,15,0.19998,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.96336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,551,0.61262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.98043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,996,0.70549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,994,0.59456,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.9327,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.96468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.96642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.84838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.96851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.97097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.79207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,514,0.4002,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.62229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.96571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.94325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.83114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,86,0.13775,572
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.97012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.30259,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.97054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.70228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,899,0.37814,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.7975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,92,0.70042,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.95652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.4647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.88128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,549,0.90513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,211,0.74707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,108,0.73991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,835,0.74154,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.75536,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,723,0.22319,967
