dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.94292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.38506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.90272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.83864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,637,0.15718,756
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,8,0.08242,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,730,0.13264,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,984,0.80819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.60235,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.42419,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.4281,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.85615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.92315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.99583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.9604,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.76984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.95042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.72146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.91937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.99043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.89267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,595,0.3225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.16569,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.61104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.17759,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,792,0.47815,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.95006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.44872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.92166,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.97809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.44532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,348,0.48336,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,656,0.65318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.89459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.89608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,703,0.19371,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,204,0.49237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,487,0.08461,464
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.98295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.73496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.95219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.93195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.51854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,213,0.10595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,596,0.25088,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,805,0.09675,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.78234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,309,0.60657,707
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.26059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,414,0.71028,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,454,0.26744,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,418,0.50892,735
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.83914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,748,0.73075,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.66367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,428,0.95959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,242,0.60413,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,21,0.81678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,462,0.14397,703
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.67912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,855,0.1681,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.65711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.79098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.95717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.25904,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,748,0.56593,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,542,0.1075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,775,0.172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,642,0.38114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,902,0.73096,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.95572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,345,0.22117,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,739,0.81797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.80064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.94687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.89609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.99846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.31011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,695,0.28361,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.6085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.79153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.91978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.88663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.89788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.98146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.5116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.84635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.86885,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.73516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.85705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,570,0.59651,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,988,0.90142,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,849,0.76129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.67639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.92352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,15,0.37541,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.687,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,779,0.49304,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,83,0.11078,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.56236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.88796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.94203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.83534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.94396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,592,0.11366,423
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.93879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.89054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.89478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,74,0.4242,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,265,0.5072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,133,0.43359,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,593,0.29987,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,440,0.19373,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.93999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,539,0.25109,258
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.26017,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,574,0.15397,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.81265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.81545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.95448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.92763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.8296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.85363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,209,0.51006,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,455,0.22479,563
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,331,0.3731,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.90772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,459,0.20898,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.34804,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.94651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,731,0.93125,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,86,0.28866,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.78826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.90664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,626,0.06108,740
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.94469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,364,0.91735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.84089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,997,0.23792,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,787,0.21,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.7349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.86599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,775,0.19148,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.92736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.98875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.90424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,46,0.8443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.94186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.91716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.93122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.9266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.8921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.94279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.93282,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.92522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.78404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.81609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,522,0.08623,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,958,0.37632,414
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.86862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.94602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.94108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,286,0.89198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,21,0.58431,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,630,0.24823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,862,0.33909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.88247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.96566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.97926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.93335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,792,0.1485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,75,0.21061,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.69828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.30367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.96991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.90696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.9312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.9276,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.91039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,475,0.30889,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.50697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,808,0.50426,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,971,0.79968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,692,0.68204,613
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,748,0.17884,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.6049,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.95201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,448,0.68572,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.89142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.71835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.78921,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.65022,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,947,0.80323,281
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.92905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,947,0.51545,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.24691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,428,0.15055,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,456,0.1709,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.94002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.92031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.89631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,674,0.34089,212
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.4926,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,621,0.67059,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.84501,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.66994,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.81326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.42295,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.84609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.9596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,791,0.28118,223
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.91692,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.83861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,637,0.41042,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,219,0.43428,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.81102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.21906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,612,0.16757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.9552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,83,0.25483,933
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.97999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.91212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,485,0.47661,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.96729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.92509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,254,0.28757,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,399,0.48999,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,167,0.93406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.62451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.94308,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.98499,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.91782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.60962,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,410,0.14368,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.95045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.99682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.96415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,947,0.14072,104
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.72949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,305,0.20922,785
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,211,0.49334,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.97035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,402,0.30302,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.71194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.78792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.89367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.78001,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,872,0.17546,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,637,0.65784,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.94706,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,352,0.26966,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,738,0.84845,105
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,410,0.50192,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.4929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.81296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,272,0.22231,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.93189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,724,0.48171,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,588,0.345,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,172,0.43758,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.83354,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,459,0.04461,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.95238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,631,0.28275,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.87994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.97318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,5,0.5934,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.90922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.96561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,77,0.76427,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,730,0.6448,596
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.97104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,343,0.92249,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,82,0.1418,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.94097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,637,0.21314,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,868,0.98772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.38173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.88491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,221,0.13226,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,463,0.49801,563
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,298,0.08081,516
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.87904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.8044,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,797,0.14485,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,229,0.90593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,758,0.7777,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.94487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,453,0.05338,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,322,0.32115,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,947,0.29249,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,291,0.7678,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,692,0.63236,92
