dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,971,0.74584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,908,0.2527,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,893,0.14958,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,85,0.26268,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.92617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,663,0.22107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.89213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.40825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.58014,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.64785,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,344,0.84182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.83302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,738,0.10058,545
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,243,0.44199,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.82695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,15,0.44823,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,456,0.67591,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.86546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.9172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.86384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.54745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.92807,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,595,0.81974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,586,0.33708,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.64346,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.9266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.27678,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.82748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.80636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,628,0.77819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,319,0.86553,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.87292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.84615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,256,0.41269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.86993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.85341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,730,0.75368,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.64846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,39,0.07745,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.85489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.69636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,848,0.36885,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.87062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.9057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,206,0.41862,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,501,0.70142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,167,0.80711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.89323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.92012,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.80738,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.87875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.55909,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,448,0.20903,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.86176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.45152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.92181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,90,0.16502,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.9046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,331,0.06642,930
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,243,0.37748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.8406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,546,0.39421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.92741,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.58236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.70495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.87993,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,613,0.2529,421
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,692,0.26271,286
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,15,0.32123,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,353,0.27622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.07601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,904,0.14262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.66362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.69207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,15,0.07325,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.77792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,724,0.46684,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,858,0.23184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,151,0.2411,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.84752,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,658,0.16,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.92397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,711,0.5652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.87677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.85223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,149,0.89284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.92285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.91027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,686,0.89126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,119,0.21909,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,456,0.30073,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.76293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,51,0.21858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,42,0.14991,397
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.88176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,829,0.31804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,635,0.5944,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.80627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,669,0.67213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,136,0.13926,517
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,701,0.23215,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,298,0.09156,516
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.79888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.50026,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,692,0.31444,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,229,0.80499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,758,0.66245,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.95951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,15,0.18548,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,278,0.12596,995
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,522,0.37948,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,286,0.35753,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,692,0.65091,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,448,0.79701,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,410,0.32075,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,967,0.28767,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,456,0.33634,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,903,0.36573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.86922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,160,0.82493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,390,0.88879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,305,0.65124,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,15,0.19447,660
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.37002,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,425,0.88623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.75196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,242,0.4638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.85309,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.32487,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,165,0.77365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,5,0.32705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,306,0.4081,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.86578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,746,0.1393,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,58,0.66801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.64488,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.84768,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,26,0.8716,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,618,0.20324,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.88299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,947,0.34706,501
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,923,0.36625,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,431,0.53435,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,766,0.14427,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.85722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.60457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.81253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.86009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.89596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.89772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.81247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.87861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,60,0.47076,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,999,0.09979,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.84128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.85875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,407,0.46549,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.7057,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,917,0.29776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.79707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.89178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.90457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,326,0.52629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,193,0.73181,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,350,0.79044,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,998,0.67014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.87025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.86064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.90882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.76389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,298,0.22939,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,720,0.23592,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,211,0.39633,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,15,0.5608,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,674,0.12726,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,266,0.36696,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.87412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.88192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,32,0.43198,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,231,0.54029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,728,0.19525,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.86622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.89823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.46595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.29977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,324,0.3137,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,996,0.54059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.7773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,558,0.78388,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.81011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,504,0.44533,119
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.80133,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.89868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.90864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,426,0.711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,115,0.18284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,738,0.55358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,678,0.11794,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,92,0.21715,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,947,0.30723,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.8241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.52108,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,350,0.89194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.87851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.82321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.8471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,650,0.27909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,205,0.80254,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,331,0.26153,726
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,622,0.32619,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,3,0.85538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.90677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.84061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,15,0.34657,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,173,0.19803,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,774,0.03557,134
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.82647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,456,0.55479,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,46,0.48789,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,356,0.31954,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,482,0.11419,70
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.59829,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,39,0.471,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.80709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,725,0.76129,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,947,0.5898,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,644,0.13373,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.91022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,597,0.07148,402
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,0.82864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,674,0.26519,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.91519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,586,0.70929,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.89055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,586,0.47987,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,46,0.69546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.34011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.79819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,137,0.38604,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,379,0.73838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043043_rank147,47,47,0.87141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037262_rank179,48,48,0.87657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009552_rank245,660,705,0.26237,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033050_rank561,111,730,0.26284,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013581_rank551,952,952,0.86389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047823_rank030,352,352,0.7836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018650_rank645,937,937,0.83003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044392_rank850,653,653,0.38493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026621_rank984,792,499,0.73771,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029019_rank988,872,701,0.14393,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039109_rank055,359,358,0.83912,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049409_rank784,452,80,0.2064,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030175_rank111,69,69,0.85908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035764_rank457,169,169,0.86798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000505_rank253,607,607,0.90301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002072_rank278,285,282,0.44872,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012937_rank154,832,674,0.04086,942
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031313_rank742,569,569,0.71077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018608_rank212,962,618,0.29139,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041543_rank144,322,322,0.83536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018378_rank444,779,779,0.8804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016287_rank107,67,67,0.87143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013797_rank249,74,74,0.36607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007553_rank156,900,900,0.34514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049278_rank594,345,345,0.88946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014536_rank878,773,855,0.46304,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001240_rank586,816,816,0.58862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009510_rank032,7,7,0.66141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036410_rank537,887,614,0.42574,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033488_rank550,705,15,0.10911,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005190_rank425,391,391,0.80734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023618_rank862,664,851,0.60217,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047021_rank016,293,293,0.87578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049345_rank165,294,294,0.861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014438_rank400,465,465,0.82236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035845_rank199,997,947,0.53482,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014646_rank776,407,407,0.88823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007043_rank449,131,131,0.88096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014676_rank717,422,85,0.24615,977
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019538_rank569,450,456,0.14479,236
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017101_rank719,691,723,0.79803,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047263_rank460,965,965,0.48842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019232_rank137,524,461,0.35145,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047847_rank519,411,855,0.56955,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040289_rank818,381,15,0.39225,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046846_rank751,365,365,0.87757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046248_rank442,113,113,0.90347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042447_rank765,849,849,0.67211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021051_rank615,249,248,0.48886,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006709_rank718,346,346,0.49037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006460_rank225,96,96,0.91112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004756_rank100,9,9,0.87465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045134_rank539,153,153,0.44404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038908_rank290,915,915,0.80586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004182_rank618,58,63,0.35236,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043535_rank944,589,589,0.79459,0
