dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040691_rank728,550,448,0.28281,660
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017681_rank608,505,505,0.94484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028577_rank185,54,54,0.37834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021263_rank890,473,623,0.16104,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043702_rank432,6,792,0.23207,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032965_rank930,772,413,0.36597,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020319_rank776,407,407,0.86577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022382_rank433,927,927,0.30865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034844_rank401,533,709,0.12203,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027505_rank862,664,553,0.709,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049168_rank558,306,306,0.1588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031960_rank884,716,716,0.09248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017532_rank146,339,339,0.7876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048035_rank676,369,369,0.35016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029391_rank782,736,730,0.72398,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023593_rank321,895,895,0.64096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038789_rank271,231,231,0.99086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005453_rank977,446,448,0.38975,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024480_rank434,491,491,0.98547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022767_rank039,84,84,0.75481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031412_rank844,571,674,0.97493,393
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031927_rank617,59,59,0.77767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028456_rank549,735,735,0.14645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026675_rank222,194,194,0.91372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008771_rank210,147,146,0.1871,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039674_rank636,635,622,0.49482,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010500_rank615,249,249,0.76192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036283_rank476,922,922,0.18939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008017_rank820,368,368,0.91893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033413_rank404,420,420,0.99953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048797_rank953,731,731,0.99961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023060_rank337,942,947,0.35633,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014066_rank318,807,599,0.07989,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015519_rank972,897,902,0.35531,998
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010434_rank843,712,544,0.04216,122
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000544_rank338,820,763,0.29147,704
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042418_rank686,224,224,0.43678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046771_rank342,867,867,0.87359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020131_rank455,834,834,0.49409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035600_rank880,889,486,0.50198,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027253_rank929,859,463,0.05755,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025639_rank750,402,731,0.2043,866
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030247_rank187,941,941,0.3377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017897_rank523,763,763,0.94572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031907_rank036,102,102,0.87307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011769_rank167,554,625,0.12395,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041246_rank758,875,837,0.09972,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024934_rank193,863,514,0.82527,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041681_rank345,727,363,0.30238,243
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030454_rank159,847,847,0.79908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010338_rank317,921,692,0.23731,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018495_rank172,940,940,0.22942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033830_rank669,651,811,0.20512,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029270_rank568,496,600,0.08004,481
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014773_rank521,284,171,0.26299,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043008_rank633,229,265,0.44463,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048973_rank532,435,792,0.91218,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031361_rank229,282,282,0.69495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015049_rank799,693,472,0.49328,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038744_rank403,932,932,0.24064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047415_rank509,470,522,0.86038,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,251,0.15434,225
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.88336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.18229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,243,0.90105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.76858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,925,0.39796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,151,0.44927,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,870,0.10142,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,730,0.05937,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.89139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.94861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,574,0.03615,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.62337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,947,0.74378,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,829,0.37761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,412,0.38644,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.60045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.71095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,23,0.40301,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,907,0.28148,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,549,0.10667,157
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,611,0.13007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,136,0.08805,815
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,885,0.26199,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,591,0.25552,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,605,0.94738,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.89037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.86956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,427,0.2305,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.85127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,681,0.65391,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.88508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.75737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.91786,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,837,0.08721,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,761,0.20239,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.84698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,981,0.10926,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.70616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.90572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.16639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.34331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.70365,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.5663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,674,0.20972,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,208,0.15329,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.93676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.99484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,732,0.58255,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,988,0.39698,846
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.88179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,470,0.14844,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,463,0.32686,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.95404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.49714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.6768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,440,0.4011,580
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,158,0.28623,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,574,0.40195,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,662,0.13926,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.86602,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.46743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,189,0.62144,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.92644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,994,0.8726,238
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,114,0.2769,542
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,519,0.17901,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,825,0.10817,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,644,0.0376,366
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.71008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.84991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,201,0.92465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,656,0.19017,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.9991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,705,0.52622,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,674,0.86861,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,63,0.69281,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,947,0.17531,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.9313,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,133,0.16613,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.8703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.33437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,15,0.68446,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,252,0.5967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,472,0.42092,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.67307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.56784,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.40221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.95534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.99898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.98188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.91707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,410,0.78503,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,250,0.68936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.94192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,919,0.25407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,455,0.77839,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,856,0.32872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.49497,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.90811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,792,0.15566,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.75117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,211,0.32184,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,813,0.17466,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,84,0.52699,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.76032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.93356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.96449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,613,0.26446,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,368,0.45767,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.59085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.95018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,703,0.52538,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.72624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.90542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.32531,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.86277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,213,0.23817,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.42448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.96592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.57221,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.68168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.93,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,519,0.42395,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,825,0.3328,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.90524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.86502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,835,0.19481,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,863,0.21998,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.96183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.88661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,356,0.2872,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.34337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.92398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.12241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.94203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,295,0.1636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,826,0.3942,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,585,0.16633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,858,0.75171,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,348,0.57386,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,993,0.19912,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.85249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,519,0.71943,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,622,0.14364,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,947,0.47901,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.91438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.50272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.92588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.90932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,680,0.58761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,83,0.46295,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.95891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.60544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,448,0.06687,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,674,0.99675,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,870,0.06531,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.38914,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,836,0.08662,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,947,0.4716,309
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.34645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.97566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,946,0.43238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,488,0.19267,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,951,0.90988,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,524,0.28379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,632,0.17986,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,947,0.1359,474
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,801,0.4484,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.82985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,137,0.07063,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,703,0.13204,938
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,236,0.21626,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.84149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,364,0.10441,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.47882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.74357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,725,0.04407,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,166,0.24382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,302,0.574,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.91192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.49049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.82795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,563,0.0836,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,473,0.0423,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,68,0.13037,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,730,0.24548,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,984,0.23293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,171,0.33377,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,356,0.41312,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,644,0.74645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.74373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.87849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.53186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.97157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.73239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.97697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.76556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.88153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.95425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.39581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,676,0.26415,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,776,0.11851,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.49077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,190,0.34857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,600,0.1025,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.9818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.28665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.98241,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.99786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,544,0.15174,818
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,188,0.19723,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,436,0.6513,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.76132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.92187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,574,0.07504,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,155,0.61288,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,844,0.62727,346
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.97412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.83813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.66588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.76488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.63563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,23,0.21557,432
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,792,0.69357,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,455,0.05473,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.57281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.90268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,287,0.31494,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,414,0.44375,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,454,0.45077,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,418,0.10052,735
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,967,0.19221,7
