dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.60924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.67698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,852,0.04524,758
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,114,0.11581,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.85427,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.87879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,177,0.6533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.68253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,749,0.21108,855
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.52378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.68996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,254,0.24617,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,852,0.15383,537
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,18,0.0744,192
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,818,0.10563,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,463,0.21311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,237,0.15147,606
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,805,0.06439,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.74383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.80882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,494,0.21153,161
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.54897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.8055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,118,0.09986,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.9361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.76807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.75757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,574,0.14741,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.82564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.79515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,745,0.07215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.80135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,723,0.31269,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.64529,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,118,0.28275,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.70172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.88727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,156,0.49015,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.61265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.87365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.32618,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.89104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,818,0.47379,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,544,0.73767,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.52803,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.89159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.70757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.90243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,512,0.27367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.80187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.40141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.74302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.80883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.45436,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.82097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,85,0.17608,781
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.80188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.84779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.91065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.87921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.79196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.81769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.51732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,743,0.28936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,185,0.1005,784
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.87381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.08481,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.50046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,844,0.44138,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,723,0.39121,159
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.85777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.85744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.52225,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.80883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.3516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.7328,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.76425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.40001,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,728,0.06023,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.8258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,682,0.40983,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.37411,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.3539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.70707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.40187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.32785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.49803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.75881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.8934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.6872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.63103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.4606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.80566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.52231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,463,0.22,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.6468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.8611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.28158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.84624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,895,0.04792,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,574,0.17484,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.36222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.99671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.13981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.70907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.42565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,964,0.078,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,410,0.10073,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.82728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.75277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,759,0.51768,313
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.65792,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,843,0.79778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,115,0.36003,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,815,0.39382,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.72282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.87859,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,859,0.45297,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.7541,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.4904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.30377,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.85537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.05643,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,488,0.07533,869
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,585,0.49965,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,947,0.06755,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.73826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,481,0.12627,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,660,0.46624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,735,0.28529,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.84895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,619,0.11911,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.71034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,328,0.40464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,947,0.66644,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.69229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.3092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.73662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,522,0.12209,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.88941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.61588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,764,0.37782,601
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.64446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,163,0.58985,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,730,0.09102,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.79923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.7589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.92088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,266,0.39264,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,572,0.047,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,214,0.13423,196
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.29192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,413,0.10175,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,110,0.09223,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.50189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,703,0.16508,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.7493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,506,0.428,344
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.81995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,429,0.24422,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.76476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.08785,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.13819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.8677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.85469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,593,0.12355,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.64185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,677,0.08993,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,338,0.36259,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,522,0.14479,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.70357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.81981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,15,0.22323,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.28153,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.41315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,947,0.37111,888
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.4977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.46904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,86,0.15317,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,672,0.25959,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.46334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,730,0.22504,702
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.8214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,818,0.1804,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,809,0.15744,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.56769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,8,0.18139,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,723,0.08105,687
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,104,0.21384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,539,0.23187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.81615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,852,0.10984,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.85349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,722,0.14955,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,106,0.15817,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,996,0.12971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,114,0.34739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.49418,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.85237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.83513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.78099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.83376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.21545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.31791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,514,0.4569,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.46624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.7553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.69022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.25402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,947,0.20852,417
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.56834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.28628,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.80897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.73864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,725,0.5093,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.73608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,92,0.34756,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.78085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.46066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.74433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,892,0.07559,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,210,0.65484,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,988,0.24709,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,462,0.46858,383
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,881,0.36227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,947,0.11189,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.80736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.41338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.82108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.7763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,522,0.23758,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,619,0.05447,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.76459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.89325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.88403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.86944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,806,0.18736,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.83834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.77609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,15,0.35375,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,695,0.46612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,595,0.15649,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.84538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,797,0.33828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,742,0.10569,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.88086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.87346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.36371,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.44807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,27,0.86374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.83926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,758,0.40065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.41629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,414,0.40528,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,487,0.04375,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,668,0.77746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.66346,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,313,0.2658,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.84092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.84847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,52,0.33943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.74802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.8646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.23353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,720,0.24283,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,701,0.26845,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,893,0.52012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.70808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.74393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,773,0.80166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,596,0.12891,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.19654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,504,0.13032,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.77917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.76381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.85916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,15,0.20985,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,730,0.35353,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.62232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,991,0.78346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,539,0.65424,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.94133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,947,0.1116,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.40687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,804,0.14764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.74738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.68973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,621,0.30951,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,588,0.55498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,958,0.62641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,125,0.74053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.09529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.70877,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,234,0.35313,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.85848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,908,0.35019,951
