dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,121,0.16049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.75229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.47791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,15,0.50451,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,962,0.14752,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.81393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.83314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,745,0.59289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.83534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,2,0.87819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.57537,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,119,0.84975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.80303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.85195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,152,0.58967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,586,0.58549,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.56037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.73277,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.69521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.86995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,713,0.70629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.88326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.82533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.63567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,633,0.32271,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.83315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,426,0.29297,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.84429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.74547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.52388,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.8254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,21,0.3469,302
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.83888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.85177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.8678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.81696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.84506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.85251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.69294,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,743,0.26333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,154,0.3895,365
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.86982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,988,0.20421,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.88495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,648,0.91802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,522,0.46173,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.86644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.75075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.48586,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.71597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,158,0.32656,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.77355,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.82334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,463,0.47719,719
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,669,0.49799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.89683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,863,0.4867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.61095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,404,0.24676,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.84838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.83527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.83435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.49764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.58893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.8915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.66372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.86227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.85805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.71332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.67388,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,15,0.13444,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.87247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.88227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.29053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.64911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,15,0.30165,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,680,0.27955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.75124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.84512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.13959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.76989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.50161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,923,0.26189,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,689,0.11457,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.83673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.82856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,758,0.30232,980
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.51771,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,15,0.17208,883
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,110,0.13768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,815,0.38763,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.7724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.93158,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,859,0.26441,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.79196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.81491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,238,0.30888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.77952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.31028,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,15,0.30096,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.33492,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,522,0.13845,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.8497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,783,0.16941,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,660,0.26705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,735,0.89735,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.80682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,463,0.16112,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.83066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,334,0.28576,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,963,0.54377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.87381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.70546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.77775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,83,0.56213,573
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.78918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.79817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,730,0.4445,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.82796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.58432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,749,0.20748,486
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.87935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.77207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.86229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,266,0.27196,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,806,0.71393,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.79674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.86152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,18,0.22255,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,413,0.7189,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,723,0.52596,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.75697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,15,0.50759,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.56034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,971,0.2814,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.90039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,470,0.81208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.82364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.3408,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.65737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.83765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.82151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.84246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.83178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.31729,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,333,0.76545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,15,0.61995,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,15,0.45109,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.83843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,839,0.60627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,310,0.15045,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.84154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,186,0.1171,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.65519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.81245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,10,0.39562,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.60131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.43349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,356,0.58701,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.80791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,463,0.59509,125
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.57498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.52257,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,674,0.38553,421
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,723,0.25235,687
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,330,0.38039,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,893,0.13755,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.45797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,15,0.29573,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.83483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,822,0.17855,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.73412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,993,0.49925,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,947,0.21524,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.60269,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.84221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.87153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.44986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.8955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.85223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.56868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,124,0.26375,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,278,0.29345,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.85792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.89163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.85188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,315,0.136,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.88584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.75612,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.76292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.77338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,725,0.19337,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.70332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,15,0.49116,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.89964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,60,0.29238,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.67627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,644,0.14327,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,211,0.38911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,990,0.38131,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,833,0.36803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.85114,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,15,0.17851,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.84403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.84079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.83132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.84489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,758,0.07545,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,42,0.14473,503
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.89176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.84328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.82657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.82796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,225,0.18239,880
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.80091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.86392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,331,0.09529,953
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,695,0.62306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.79516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.84589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,765,0.45147,228
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.64524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.78568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.82071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.63665,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.78654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,27,0.69949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.84633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,758,0.53164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.79099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,400,0.49961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,453,0.70662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,668,0.85549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.83505,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,70,0.79931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.7524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.84372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,61,0.23288,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.84365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.8323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.82182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018986_rank494,648,15,0.38889,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016361_rank930,772,898,0.26396,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030455_rank668,893,674,0.28539,141
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037112_rank637,436,436,0.84575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043454_rank690,494,494,0.74549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019434_rank878,773,773,0.87216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003695_rank921,679,114,0.22921,238
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012406_rank074,334,334,0.69528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015342_rank708,794,794,0.39947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013073_rank774,713,713,0.87288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044837_rank329,676,676,0.87419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003155_rank536,57,57,0.34564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005236_rank071,144,15,0.35182,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001264_rank528,694,694,0.85294,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040556_rank202,268,268,0.85637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035290_rank370,991,991,0.826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044279_rank401,533,533,0.77829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012288_rank498,218,218,0.83898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045660_rank509,470,15,0.41666,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037437_rank670,265,265,0.49667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041196_rank912,804,804,0.24592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038192_rank085,19,19,0.80471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011612_rank539,153,153,0.8174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031546_rank103,595,621,0.71572,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043748_rank711,588,588,0.31989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044172_rank127,958,958,0.88172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007757_rank382,125,125,0.82099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010894_rank204,729,729,0.75053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033980_rank251,305,306,0.80611,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037609_rank323,165,234,0.56614,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025507_rank104,11,11,0.84953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028486_rank614,853,769,0.18529,916
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002447_rank114,279,279,0.86151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004811_rank452,869,728,0.12728,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020120_rank603,385,385,0.88393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042879_rank603,385,385,0.81273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004661_rank250,318,318,0.86143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006390_rank869,903,774,0.2069,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034707_rank669,651,651,0.86628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043407_rank116,326,326,0.74273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034356_rank388,163,163,0.89375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040332_rank159,847,847,0.79681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019995_rank452,869,869,0.32685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047622_rank380,104,104,0.85118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015400_rank720,956,956,0.4354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024028_rank441,517,730,0.69389,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009877_rank371,238,238,0.90498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016858_rank125,42,42,0.43839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011192_rank150,715,715,0.56097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018783_rank765,849,15,0.40903,600
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032640_rank181,44,44,0.89138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000243_rank833,678,310,0.54708,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003127_rank535,697,697,0.39296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024185_rank049,280,278,0.51438,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023559_rank120,0,15,0.3408,868
