dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.82412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.85423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.87578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,680,0.11007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,136,0.07532,916
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.88391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.33915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,710,0.33326,955
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,15,0.55207,617
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,870,0.3342,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,15,0.55443,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,18,0.85889,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,574,0.19964,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,849,0.65503,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.76633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.66659,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,60,0.09311,604
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,951,0.74791,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,787,0.02175,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,592,0.10285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,94,0.36187,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,438,0.05517,177
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.58341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,89,0.34342,501
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,86,0.07163,451
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,237,0.40582,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.17807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,254,0.4137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.32589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,336,0.34921,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,524,0.15325,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,217,0.40618,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.84169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.76178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.42904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.84342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.20179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,647,0.66565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,49,0.33198,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,356,0.09788,676
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,15,0.4709,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.18601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,356,0.34124,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.74289,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.81186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.86976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.80036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.82854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.73013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.86399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.63103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.31623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.83304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.8397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,621,0.17095,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,772,0.24358,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.80253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.3088,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,15,0.53324,595
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.81896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.62307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.83331,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.80529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.40146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,15,0.13262,791
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,518,0.22165,361
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.77234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.83905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,15,0.14487,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,155,0.6758,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,429,0.23499,793
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.82542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.75497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.48914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,15,0.38746,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.87877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.53295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,15,0.60388,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,805,0.59398,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,15,0.43176,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,210,0.61084,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.69023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.80353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,636,0.67198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,624,0.29321,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,89,0.08478,616
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.5866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,533,0.34777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.79677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,8,0.1145,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,242,0.3943,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,133,0.31023,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,730,0.19575,251
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.76184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,708,0.16519,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.76343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.8115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.83113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.7256,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.43251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,18,0.28079,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,18,0.14975,721
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,91,0.10463,629
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,843,0.15026,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.30768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,8,0.18769,308
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,808,0.1941,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,731,0.38785,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,560,0.05897,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.45894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.85866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.4097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.76258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,15,0.49577,580
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.58948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.86579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.71361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.44367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.90253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.23732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.86329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,49,0.73038,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.78224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,674,0.30758,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,448,0.39737,467
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.61267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,572,0.24417,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.84637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.51599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,15,0.39798,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,306,0.79535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,595,0.20325,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,91,0.53417,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.96561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.22453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.84085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.77709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,18,0.083,584
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,15,0.49635,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.82721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.5822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.80922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,73,0.32616,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,266,0.36359,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.34117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,593,0.1347,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,440,0.28832,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.80868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,401,0.18624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.70602,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,18,0.34005,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.69263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.26128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.82606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.80175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.70764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.82307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.87071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,356,0.45423,134
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,15,0.67672,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,15,0.33254,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,219,0.45669,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,448,0.39528,197
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,953,0.85817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.89062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,837,0.39471,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,135,0.57442,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,39,0.46482,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.87239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,14,0.07478,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.85117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,39,0.2128,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,15,0.3858,499
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,463,0.51855,972
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,15,0.06605,650
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.66948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.86697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,15,0.05982,778
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.28715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.57628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,39,0.64971,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.84623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,15,0.33498,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,590,0.71147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.84488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,78,0.71303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.38318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.70323,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,369,0.75019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.80084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.40769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,15,0.13862,978
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,783,0.68563,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.8461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.8445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,546,0.67464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,371,0.19818,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,21,0.68651,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,135,0.46744,678
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,15,0.43863,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.29396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.73791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.84645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.46036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,60,0.0773,668
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,15,0.41938,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,629,0.49271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.74839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.81275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.68644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.63699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.6503,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,868,0.71471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,593,0.84928,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.81289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,968,0.38177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,711,0.42171,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,619,0.16938,721
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,709,0.24355,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,730,0.45767,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.43877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,448,0.18496,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.88054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,185,0.55755,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,703,0.58358,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,15,0.34883,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,15,0.19424,238
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.83032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,995,0.37747,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,242,0.33065,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.80139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,674,0.55123,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,18,0.11045,596
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.7343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.85335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.82216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,868,0.59507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,869,0.24883,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,621,0.70468,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.84985,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,238,0.44166,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.6848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.87838,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.85646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.78623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,15,0.12668,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,18,0.53822,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,943,0.33905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,565,0.6337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,256,0.37745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.82462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,875,0.52491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,730,0.44957,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,15,0.52931,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,135,0.24517,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.85631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.81131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,848,0.4117,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.85139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.85857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,219,0.41829,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,136,0.55213,727
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,158,0.46582,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.1903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.83086,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,731,0.2939,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.85443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,15,0.28471,834
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,703,0.33541,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.77581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,15,0.56709,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.8501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,94,0.52145,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.86222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,97,0.45362,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,243,0.73619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.86746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,63,0.20077,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.78758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,605,0.42276,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.87876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.89128,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,456,0.10772,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,492,0.26541,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.83841,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,353,0.43183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,828,0.16891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,15,0.45647,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,86,0.6728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,369,0.73032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,749,0.17597,202
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.56949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.55975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,15,0.387,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,158,0.40229,70
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,671,0.48629,79
