dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.56836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,412,0.50535,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.90228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,651,0.15709,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,234,0.37004,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,717,0.08635,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.59912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,306,0.04859,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.16819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,157,0.36186,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,458,0.07617,824
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,206,0.5215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,238,0.40636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,297,0.11194,864
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.32988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,263,0.22118,595
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.85343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,707,0.19748,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,706,0.08526,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.87267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,348,0.43087,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,45,0.75551,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.44523,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,766,0.20856,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.3117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,361,0.11769,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.0737,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,412,0.29829,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.61237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,706,0.36293,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,415,0.11167,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.51474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,766,0.5993,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.95843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,178,0.27202,589
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.97423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,225,0.57222,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.94249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,502,0.13317,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,806,0.61494,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,43,0.12977,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,706,0.33687,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,459,0.15358,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,840,0.05376,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,158,0.23733,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,734,0.37562,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,429,0.32043,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,706,0.43936,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,940,0.29672,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,788,0.11971,870
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.82401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,488,0.45091,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.85147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,651,0.71318,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,463,0.24462,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.63161,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,267,0.28991,631
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,637,0.15895,711
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,159,0.28959,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.54193,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,421,0.57444,959
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.87469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,426,0.78341,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.316,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.14781,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.80083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.83908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,263,0.07607,408
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,637,0.28369,881
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,766,0.16421,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.92038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.34942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,221,0.25466,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.74154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,935,0.1811,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,506,0.10878,198
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,830,0.48857,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,706,0.46766,737
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,442,0.33199,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.87318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,706,0.23546,333
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.92869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,706,0.46883,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.91253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.55853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.85444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.26258,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,340,0.64854,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.70037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,771,0.23814,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.37385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.63336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,797,0.26975,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,545,0.522,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,519,0.75169,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.90536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.65574,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,605,0.71274,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.50067,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.2323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.88927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.74013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,805,0.32969,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,448,0.37967,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,412,0.40915,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.50843,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,223,0.44452,205
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,706,0.45513,491
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.28348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.53177,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,412,0.4432,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,496,0.4941,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,84,0.39801,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,348,0.17323,297
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,880,0.18821,467
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.92512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.83362,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,637,0.32628,756
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.8162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.51295,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,412,0.4875,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.28013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.63399,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.24938,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.3992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,637,0.81762,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,421,0.47119,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.92668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,675,0.68708,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,352,0.55134,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.57719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,257,0.11237,782
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,433,0.46222,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.72098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,301,0.68769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,454,0.36711,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,706,0.17597,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,892,0.2879,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,637,0.21358,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,412,0.12364,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,669,0.17144,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,830,0.0837,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,488,0.72237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,788,0.16451,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,706,0.4246,654
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.24731,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.06769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.3841,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,706,0.16282,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.51179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,766,0.19163,378
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,637,0.83831,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,229,0.17616,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.82783,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.74965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,210,0.44939,312
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.64908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,225,0.27306,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.73724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,637,0.16411,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.52848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.29381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,197,0.36431,375
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.57512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,620,0.33932,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,348,0.11508,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,184,0.30439,392
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,728,0.74126,985
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.74404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.32855,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.85975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.88235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.63165,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.36551,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,389,0.32797,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.36639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,575,0.31314,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.55716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.55095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,480,0.15447,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,708,0.20248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,706,0.44665,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,957,0.59014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,172,0.26926,322
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,900,0.11742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.74083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,118,0.23986,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,637,0.3191,548
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,850,0.12433,303
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.50283,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.59275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,766,0.3309,214
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.82131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.93142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,706,0.10102,752
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.58549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.92838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,858,0.41605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,824,0.45596,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,82,0.20189,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.87799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,458,0.2376,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.63578,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,491,0.44495,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,84,0.14377,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.35401,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.61605,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,103,0.08457,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.61745,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.68755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,8,0.47168,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,766,0.19619,967
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,652,0.2832,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,700,0.55167,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.44103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,805,0.36065,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.50244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.72605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,760,0.27245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.96044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,707,0.30235,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.53258,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.89599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.52105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,63,0.24073,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.75854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.32077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,853,0.07092,235
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.58044,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.71875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,601,0.73439,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.74689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.91513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,788,0.10673,957
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,637,0.34734,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.5847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.56328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.40573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.52754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,706,0.34128,478
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,121,0.4631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.57101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,421,0.19227,610
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,562,0.12063,461
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.21575,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.49938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.97504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.54811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,421,0.2213,449
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.49083,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,412,0.28232,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,121,0.146,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,707,0.17231,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.90486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.54609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.81169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,706,0.44228,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.72698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.87298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,202,0.19862,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.72683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.79304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.75756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.88478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.35443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.4091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,614,0.18622,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,235,0.20493,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.86789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,329,0.12156,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.62867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.83974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.78321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,999,0.37063,187
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,577,0.12662,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.89467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.88345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.61913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,421,0.15699,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,738,0.47605,623
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,706,0.45638,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,426,0.57375,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.33318,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.17414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.82971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,412,0.19312,327
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.91311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.76117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.77569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,614,0.08868,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,897,0.14924,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.49736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.8245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,879,0.70641,303
