dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024080_rank410,102,102,0.9461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000445_rank434,557,421,0.51507,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008017_rank071,368,368,0.81869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016470_rank656,54,54,0.85464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015762_rank940,56,56,0.95173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017880_rank935,771,754,0.81859,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009628_rank434,557,471,0.59804,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047613_rank238,787,787,0.42545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031581_rank408,630,788,0.1911,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022049_rank775,907,907,0.79573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005592_rank414,847,586,0.74388,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002174_rank830,636,414,0.40884,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015710_rank050,170,170,0.30175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049538_rank805,623,478,0.81213,184
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035600_rank760,889,486,0.50178,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015770_rank079,331,331,0.94191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026595_rank422,139,139,0.87802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032076_rank366,869,869,0.11937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027518_rank127,157,157,0.92599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045788_rank823,862,246,0.09345,623
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037418_rank450,323,323,0.95106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003760_rank197,515,515,0.97725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009743_rank355,449,425,0.65573,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000121_rank317,718,706,0.74654,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033509_rank508,497,853,0.25518,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032526_rank533,681,620,0.25411,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026189_rank757,404,407,0.27797,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047376_rank833,686,686,0.26955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034723_rank278,520,706,0.8251,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020574_rank943,72,72,0.40944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015941_rank371,595,595,0.48341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000162_rank640,894,651,0.62274,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030894_rank320,875,875,0.91309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006073_rank235,429,429,0.96898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048286_rank376,25,706,0.09757,798
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004269_rank312,52,56,0.31111,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014389_rank140,337,202,0.1073,149
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047018_rank924,754,754,0.30988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025287_rank963,79,706,0.26757,782
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010104_rank536,933,934,0.54606,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019654_rank564,952,952,0.3045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003500_rank144,384,384,0.72805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008530_rank964,878,577,0.57876,270
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025680_rank130,178,178,0.96072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030999_rank390,483,706,0.54442,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026482_rank094,330,330,0.9143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021640_rank798,544,544,0.889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013012_rank545,752,852,0.45612,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020499_rank802,349,348,0.84005,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042919_rank329,453,707,0.32787,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043279_rank279,660,412,0.83347,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017634_rank542,140,144,0.88093,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009606_rank754,540,540,0.78349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028696_rank200,597,597,0.87402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020489_rank236,211,211,0.93551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043949_rank931,635,635,0.90673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001412_rank994,418,563,0.48958,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004485_rank669,664,664,0.45093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026336_rank970,812,812,0.99781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044364_rank088,276,233,0.6121,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041193_rank303,553,553,0.98475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016254_rank074,277,277,0.94421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001509_rank224,356,359,0.62983,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.98342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.91054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.96378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.79087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,965,0.75158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,543,0.3551,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,628,0.80828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.9161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,651,0.84715,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,8,0.82369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.91776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,756,0.33176,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.92391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.92338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.92563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,681,0.39114,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,831,0.35802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,38,0.93983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,104,0.61096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.87007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,797,0.82786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.84487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,904,0.66592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.9667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,817,0.5573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,706,0.11749,784
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,820,0.8516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,804,0.995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,302,0.50598,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,7,0.53344,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.87158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,829,0.87455,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.90006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.91119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,661,0.97303,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.41734,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,706,0.16866,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,164,0.37984,90
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.97195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,735,0.39013,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,192,0.53467,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,850,0.88463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,165,0.50151,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,670,0.62441,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.83519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,541,0.48632,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,306,0.93092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,934,0.96031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,70,0.13336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.69173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,181,0.87237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.96238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.76191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.93873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.9578,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,275,0.85026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.40906,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.61162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,274,0.44058,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,23,0.97475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.75799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.89199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,150,0.45108,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.91838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.90769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,734,0.50307,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.93553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,274,0.73143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,241,0.43248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.95782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,203,0.61639,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.75422,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,415,0.37435,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,808,0.1787,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.71944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,731,0.13196,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,156,0.93891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,224,0.75969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,199,0.3657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.90928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,541,0.45959,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,497,0.38877,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,343,0.9517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,735,0.44147,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,471,0.28333,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,747,0.66319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,731,0.97595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,19,0.93681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.95235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,219,0.31461,880
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.66211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.94014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,937,0.99406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,707,0.10146,739
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,61,0.41865,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.95766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,798,0.53686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,502,0.39109,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.65861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,619,0.5502,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,560,0.82077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,161,0.93539,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,149,0.42636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,502,0.71455,827
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,747,0.39038,550
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,915,0.99833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,687,0.92126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,471,0.31454,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.89479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.91921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.8729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,914,0.47661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.51389,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,447,0.81659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.39532,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.95817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,873,0.49267,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,278,0.65336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.17177,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.62043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.94917,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.76951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,825,0.49333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.55835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.98668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.78452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,706,0.21366,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.91624,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,306,0.4579,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,960,0.48443,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,706,0.16521,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,49,0.34973,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,728,0.21266,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,4,0.60801,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,51,0.35635,295
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.94195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.9543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.60993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.98672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,182,0.21631,250
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,412,0.54265,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.9351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.89668,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.93991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,847,0.85203,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,675,0.58798,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,250,0.36804,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,636,0.18117,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.56807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,670,0.21461,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.96524,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,679,0.11991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,859,0.43052,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.27977,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,632,0.16997,510
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,533,0.24816,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,237,0.79241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,843,0.93153,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,850,0.23643,222
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.96992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.42478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.89636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,797,0.661,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,228,0.23019,134
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,161,0.61046,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.73543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.94956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.92845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.93018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.94355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.75005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.99949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.89292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.86895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.98827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,237,0.4065,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.95237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,179,0.26888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,289,0.2673,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,421,0.38709,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,234,0.28305,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,412,0.13496,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.77041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.87183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.27855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,651,0.1404,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,716,0.89128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.47755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,707,0.19391,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.59396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,219,0.3718,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.4125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,738,0.27931,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,556,0.16705,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,412,0.5804,44
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,183,0.34434,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,637,0.27928,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.89952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.98199,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,517,0.93452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.94216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,222,0.67701,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.96911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,202,0.64852,395
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.79656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.80235,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.8026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.91301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,706,0.07881,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.97071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,706,0.22857,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.73727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,17,0.46776,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.98034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.99947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.78101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,596,0.26723,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,707,0.42205,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.19635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.93023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.9658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,412,0.86856,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.95606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.91262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.91578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.9198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.94757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.4676,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.90994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.72783,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,798,0.90883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.82476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.54635,7
