dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,670,0.30807,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.84599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,840,0.24024,206
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,770,0.23656,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.88892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.74752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.84735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.84713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.23622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.90372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.92969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.51268,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.88062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.83572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.8862,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.90815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,358,0.15711,703
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.85489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.87867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.89605,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.37159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.73129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.84215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,601,0.20186,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.85334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.40907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.70206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.62003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.34194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.2629,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,840,0.49779,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,879,0.36915,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.87122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.85224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.66227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.80495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,163,0.15279,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.87007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.80503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.09842,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,362,0.099,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.75917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,390,0.35665,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,450,0.25521,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.8667,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.76452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.1389,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.67202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.87964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,706,0.64514,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,267,0.28296,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.49342,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.81397,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.79548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,37,0.42553,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.87297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,402,0.34785,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.90157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.85624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.85947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.69647,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,795,0.56719,781
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.77376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.87856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.83407,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,362,0.23341,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.86882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.75744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,706,0.52563,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.48053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.79706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.53275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,250,0.15219,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.43863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.78117,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.85471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,670,0.33339,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,319,0.28529,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,795,0.77966,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.48835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.8441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.54176,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,523,0.12899,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,706,0.44374,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.85915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,412,0.17944,641
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,560,0.20613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,170,0.24098,213
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.43769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.89679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.72506,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,204,0.34608,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.79166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.46869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,197,0.07131,201
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,706,0.60914,679
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.40551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.87602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.73255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.75762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.71984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.88395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.83593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.26372,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,587,0.55157,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.85199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.80103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.82658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,2,0.14491,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.89849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,480,0.10064,871
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,97,0.46336,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.17034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,670,0.37894,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.66474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.85887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.70119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,706,0.26711,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,953,0.39494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.88769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,523,0.27533,691
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.79935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,491,0.1547,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.8912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,957,0.61047,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.81161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.43391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.49817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,706,0.20192,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.52973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.68385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,706,0.11575,859
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.88272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,611,0.1606,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.33126,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.61718,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.83784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,497,0.15835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,471,0.47748,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.52478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,880,0.10135,634
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.83654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,412,0.58164,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.3691,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.87012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.4176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.73876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.79574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,706,0.27409,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.8456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.58881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,382,0.16014,65
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.86339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.87208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.83521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.90884,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.86306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,523,0.59788,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,862,0.53668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.83227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.80993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.57757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.90138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.79274,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,487,0.10077,682
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.23155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.85154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,511,0.4872,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,99,0.13244,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.85225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.56435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.48609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.46289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.90258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,62,0.36786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,247,0.19923,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,706,0.11566,724
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.76896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.88719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.86661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,621,0.18794,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.49409,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,74,0.3536,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,706,0.29053,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.63975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.5481,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,909,0.77934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,706,0.51225,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.82866,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.24065,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.88321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.82535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.90234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.39589,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,706,0.33269,552
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.89952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.72917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,358,0.22562,682
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.92479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.08882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.84697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,227,0.28181,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.52078,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.8573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.55159,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.88612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,706,0.1429,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,617,0.22426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,84,0.52462,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,606,0.80628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,471,0.16177,934
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,61,0.90228,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.91701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.83943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.83596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,706,0.38194,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.49409,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.7725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,917,0.48294,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,706,0.26437,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,432,0.231,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.45446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,872,0.6632,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.76657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.63266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.79612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,609,0.3253,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.56632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.79476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,151,0.59113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,471,0.1377,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.84208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,596,0.69848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.88371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.77846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.29903,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.87266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.88385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.74465,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,444,0.62154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,96,0.19268,314
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.78157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,773,0.48892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.38779,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,234,0.68295,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.21512,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,728,0.08408,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.53037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,237,0.12984,558
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,636,0.09078,177
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,412,0.3956,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,204,0.57817,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,665,0.4017,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.69335,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.87881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,708,0.1926,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,217,0.59049,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.70965,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.81977,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,151,0.27667,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.83779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.36587,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.87819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.80621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.90758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,619,0.16531,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.94422,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,706,0.1486,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.85247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,792,0.20539,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.82769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.90741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.89717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,670,0.35091,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,319,0.21512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.86647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,728,0.1122,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,412,0.72374,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.39207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.54282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.85462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.47486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,118,0.21659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,938,0.82755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,355,0.22945,500
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.78865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,617,0.50008,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.87295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,514,0.15371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,936,0.29629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,796,0.39622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,988,0.40769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,202,0.68615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,361,0.27904,695
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.85157,0
