dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044666_rank024,676,217,0.20029,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002297_rank172,212,212,0.85104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032201_rank608,564,669,0.31881,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029387_rank094,330,330,0.87146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032621_rank629,109,109,0.68241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034445_rank397,486,792,0.61309,582
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002992_rank800,546,706,0.17708,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026240_rank885,529,797,0.41284,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036214_rank564,952,952,0.90268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016559_rank439,365,365,0.88509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043996_rank620,659,463,0.14477,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026053_rank964,878,810,0.5028,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020924_rank201,765,765,0.75715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018379_rank517,753,753,0.22271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006369_rank826,922,706,0.23857,296
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003897_rank584,890,747,0.76949,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014112_rank770,629,747,0.19047,284
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040703_rank293,364,364,0.87734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026002_rank856,855,855,0.78519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049568_rank470,10,10,0.87194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022341_rank049,213,213,0.89,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001321_rank320,875,875,0.91089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033863_rank822,30,119,0.22029,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044439_rank467,751,751,0.39511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026736_rank020,159,168,0.54321,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009147_rank493,411,411,0.20566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032072_rank183,84,84,0.9081,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012992_rank606,747,747,0.90356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034808_rank579,325,325,0.85221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025777_rank444,417,706,0.78543,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014328_rank106,9,9,0.87781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046725_rank509,633,454,0.13848,297
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046846_rank439,365,365,0.67631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031853_rank588,949,949,0.22462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039892_rank244,743,706,0.62909,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043631_rank356,136,136,0.74218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028933_rank429,608,117,0.80212,831
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027938_rank728,995,995,0.86987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023618_rank669,664,851,0.33184,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012971_rank329,453,453,0.824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037447_rank511,357,357,0.83726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024080_rank410,102,102,0.89469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000445_rank434,557,706,0.45066,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008017_rank071,368,368,0.88228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016470_rank656,54,67,0.04236,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015762_rank940,56,56,0.8739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017880_rank935,771,771,0.63635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009628_rank434,557,882,0.1662,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047613_rank238,787,787,0.45374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031581_rank408,630,630,0.51174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022049_rank775,907,907,0.78442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005592_rank414,847,847,0.17205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002174_rank830,636,636,0.68878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015710_rank050,170,228,0.49558,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049538_rank805,623,478,0.79012,184
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035600_rank760,889,486,0.87084,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015770_rank079,331,331,0.83796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026595_rank422,139,139,0.45059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032076_rank366,869,834,0.12751,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027518_rank127,157,157,0.81262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045788_rank823,862,456,0.29453,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037418_rank450,323,323,0.8766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003760_rank197,515,515,0.8952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009743_rank355,449,448,0.54499,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000121_rank317,718,706,0.93106,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033509_rank508,497,448,0.76252,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032526_rank533,681,620,0.69522,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026189_rank757,404,830,0.28693,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047376_rank833,686,469,0.267,564
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034723_rank278,520,706,0.84873,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020574_rank943,72,72,0.61748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015941_rank371,595,706,0.12005,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000162_rank640,894,478,0.42185,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030894_rank320,875,875,0.91588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006073_rank235,429,429,0.91217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048286_rank376,25,25,0.58712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004269_rank312,52,56,0.30837,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014389_rank140,337,358,0.07668,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047018_rank924,754,754,0.55139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025287_rank963,79,79,0.74393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010104_rank536,933,933,0.86641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019654_rank564,952,952,0.94057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003500_rank144,384,384,0.73428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008530_rank964,878,706,0.171,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025680_rank130,178,178,0.77536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030999_rank390,483,706,0.33999,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026482_rank094,330,330,0.76413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021640_rank798,544,544,0.91735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013012_rank545,752,462,0.62696,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020499_rank802,349,348,0.61758,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042919_rank329,453,624,0.32796,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043279_rank279,660,412,0.37154,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017634_rank542,140,99,0.19474,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009606_rank754,540,561,0.74518,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028696_rank200,597,597,0.92362,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020489_rank236,211,211,0.87972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043949_rank931,635,426,0.72619,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001412_rank994,418,830,0.06753,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004485_rank669,664,651,0.72354,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026336_rank970,812,812,0.84974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044364_rank088,276,276,0.91185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041193_rank303,553,553,0.90455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016254_rank074,277,277,0.83659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001509_rank224,356,359,0.44792,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.91045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.94306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.89954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.77476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,965,0.70775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,667,0.08191,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,628,0.63416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.85949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,421,0.76366,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,8,0.53259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.8707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,861,0.12297,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.91161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.77959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.91451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,620,0.21118,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,831,0.48292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,38,0.15779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,104,0.70038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.93024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,797,0.47739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.74948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,314,0.42896,128
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.9572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,511,0.46016,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,202,0.34975,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,820,0.29672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,837,0.19286,913
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,310,0.59022,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,11,0.37451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.63237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,706,0.14521,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.91188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.88328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,661,0.90379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.61987,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,706,0.69718,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,250,0.2715,62
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.91967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,591,0.70053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,226,0.11613,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,850,0.85884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,165,0.55498,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,706,0.2386,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.76014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,541,0.37438,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,306,0.65659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,934,0.80962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,70,0.76169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.71592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,203,0.63902,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.84655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.66949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.95104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.81341,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,275,0.90307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.38769,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.54843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,272,0.55161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,23,0.87014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.67781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.61497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,706,0.13312,615
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.87235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.70283,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.92924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,468,0.76004,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.87845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,227,0.24277,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,241,0.47188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.91083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,169,0.11604,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.76197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,766,0.54159,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,515,0.13544,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.7519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,618,0.77669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,217,0.36276,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,244,0.72247,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,197,0.44071,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.89102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,758,0.94683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,406,0.41186,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,343,0.87771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,689,0.82318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,847,0.40146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,747,0.94588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,731,0.92323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,19,0.43121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.91288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,219,0.24598,880
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.84252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.9251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,937,0.86469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,797,0.42185,792
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,62,0.27736,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.93126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,798,0.25136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,576,0.12671,840
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.88899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,846,0.48057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,560,0.38271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,161,0.68055,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,149,0.7171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,496,0.12524,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,706,0.23799,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,706,0.54805,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,687,0.93739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,413,0.49207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.25594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.8352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.76073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,706,0.06546,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.53729,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,447,0.06883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,421,0.49015,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.86874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,706,0.26046,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,278,0.46006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,797,0.26205,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.57035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.84132,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.94608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.83767,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.83752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.81763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.96947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,471,0.12421,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.78268,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,305,0.62292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,435,0.03437,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,309,0.68728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,49,0.62225,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,670,0.28157,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,4,0.41674,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,118,0.10005,326
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.39007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.53057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.91634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.90259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,385,0.06944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,541,0.28158,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.89811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.65309,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.91726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,586,0.82265,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,867,0.43468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,248,0.38883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,617,0.3795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.69675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,870,0.43864,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.30813,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,676,0.06917,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,859,0.35218,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,102,0.27757,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.62066,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.93542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,237,0.65571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,706,0.17419,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,221,0.52074,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.9059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.77404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.89398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,797,0.8016,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,216,0.20767,147
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,161,0.8815,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.84844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.88822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.86949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.88809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.82013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.60539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.90935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.84236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.84562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,237,0.22473,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.90036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,179,0.57911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,288,0.59802,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,621,0.86103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,236,0.40441,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,706,0.3778,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.93825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.8315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,0,0.60488,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,553,0.46892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.63927,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.19836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.77948,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,706,0.15147,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,185,0.18176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.77487,0
