dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.86076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.92231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.74897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.54659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,965,0.73684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,667,0.44191,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,628,0.17653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.81082,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,421,0.5608,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,8,0.63411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.76357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,756,0.32811,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.81903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.80178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.75436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,632,0.13686,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,706,0.1679,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,251,0.27417,418
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,225,0.44889,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.50739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,701,0.3279,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.29295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,904,0.09575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.89815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,817,0.53097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,249,0.26818,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,471,0.46639,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,804,0.50444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,310,0.22822,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,706,0.20174,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.88512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,829,0.14294,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.88571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.64678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,661,0.92949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.44457,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,870,0.19747,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,383,0.161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.86707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,591,0.8014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,262,0.292,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,850,0.67348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,165,0.32948,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,670,0.27894,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.41738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,541,0.41944,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,306,0.87102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,934,0.85441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,70,0.251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.64559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,181,0.83972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.76863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.89836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.81075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.61988,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,275,0.74391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.30692,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.66557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,274,0.51692,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,23,0.88324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.90455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.65598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,51,0.58795,609
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.7807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.52498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.75217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,734,0.30662,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.97059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,274,0.5444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,240,0.25353,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.78655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,203,0.31122,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.74114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,599,0.24037,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,808,0.34379,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.60556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,494,0.66843,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,156,0.85262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,256,0.33887,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,199,0.70086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.8479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,758,0.21479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,458,0.13387,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,191,0.31033,572
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,689,0.7175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,458,0.2251,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,518,0.26831,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,463,0.24611,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,11,0.4966,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.78474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,220,0.3491,641
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.55933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.85601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,937,0.78888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,458,0.22417,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,54,0.41176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.88614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,877,0.32416,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,253,0.08064,504
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.76085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,846,0.55167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,471,0.13792,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,161,0.89694,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,719,0.43749,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,502,0.9164,827
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,637,0.34234,801
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,915,0.64448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,687,0.69902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,621,0.11996,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.71619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.79824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.52441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,914,0.26779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.68098,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,412,0.27996,302
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.39568,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.52584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,706,0.12078,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,277,0.64819,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.15319,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.60871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.72492,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.95646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,825,0.80715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.59231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.85535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.51207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,730,0.15723,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.85283,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,306,0.45032,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,925,0.10245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,358,0.31137,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,706,0.30328,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,670,0.19851,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,458,0.23901,750
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,458,0.11378,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,931,0.56464,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.88872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.44299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.87718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,385,0.47816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,463,0.5584,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.8443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.76986,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.76686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,586,0.70951,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,637,0.0806,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,248,0.61655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,568,0.32555,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.61352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,802,0.4788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,85,0.0891,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,679,0.33402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,524,0.30954,83
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,102,0.31922,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,469,0.22966,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.7727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,237,0.49788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,412,0.11757,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,221,0.38703,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.58791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.58712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.84356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,414,0.51705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,265,0.18247,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,161,0.283,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.86729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.92036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.90887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.74063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.85869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.70861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.88959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.62985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.66426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.72121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.56114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.89961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,243,0.25451,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,287,0.43865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,421,0.21648,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,236,0.34043,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,412,0.41218,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,797,0.46426,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.78685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,0,0.30732,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,637,0.12409,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.7061,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.54818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.25977,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,872,0.2143,62
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,207,0.1149,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.68459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,706,0.08678,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,706,0.10617,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,707,0.20028,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,568,0.16337,901
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,630,0.13442,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.88078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.6543,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,706,0.25381,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.80642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,257,0.76975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.79722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,458,0.30131,363
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.8033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,637,0.27771,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.3929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.72544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,840,0.31826,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,749,0.39149,875
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,706,0.0611,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.37052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,16,0.31916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.22989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.53267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.73883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,796,0.22567,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,637,0.96189,404
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.3036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.78515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.88492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.19809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.75289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.95397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,188,0.57855,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.53502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.81206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.26522,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.87506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.72541,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,458,0.56443,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.25181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.41377,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.91656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,706,0.07697,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.87648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.42832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,522,0.49214,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.25735,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,250,0.12386,658
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.59333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,778,0.06977,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,458,0.26884,519
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.19541,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,706,0.21908,425
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,825,0.88714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,215,0.22194,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,66,0.46588,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.8448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.77178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.79043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.45764,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.91221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,811,0.14633,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.19182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.7705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.29821,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,458,0.12718,177
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.7989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,998,0.20624,129
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,707,0.16052,480
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.74431,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.78191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,282,0.2804,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.84141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,706,0.11457,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.52878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.71502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,637,0.21748,187
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.63684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.83417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,560,0.28563,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.76341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.22255,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,234,0.47108,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,656,0.14861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.88663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.34321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.87421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.66803,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,506,0.30319,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,206,0.60327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,238,0.49363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,439,0.18756,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.78621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,971,0.26323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.74836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.39146,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,706,0.25083,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.85796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.60718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,62,0.23083,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.25061,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.84181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.47293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,458,0.09569,107
