dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.7043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,706,0.14517,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,898,0.06014,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,458,0.11068,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,635,0.34765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.52506,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,45,0.1695,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.99515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,647,0.78447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.9046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.79887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.9283,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,487,0.1535,144
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,861,0.90449,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.80701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.90138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,704,0.09814,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.9736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.26055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.20366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,62,0.66838,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,458,0.27526,710
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.9996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.76971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,462,0.28816,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.13894,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,920,0.21163,188
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.53205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,94,0.20087,237
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.40988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.5274,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,162,0.4393,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.88757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.60187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,471,0.08042,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.63258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.7652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,654,0.43169,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.84395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,195,0.2693,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.89324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,946,0.37564,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,458,0.09344,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.91005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.81837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.82331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,458,0.692,616
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.8075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,202,0.07178,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,756,0.14568,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.46369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.8986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,791,0.20823,280
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.94994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,835,0.09867,322
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,637,0.33698,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.97374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.60429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.95847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.85188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.9679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,385,0.08329,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,588,0.37627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,403,0.16909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.91979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.42919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.89057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.18239,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.34159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.29786,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.66502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,358,0.66697,826
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,706,0.29859,734
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,744,0.07422,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.44553,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.99145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.8402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.99122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,367,0.24714,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,355,0.32402,872
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,706,0.21607,312
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.96766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,522,0.15322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.92589,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.75986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.91056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,118,0.22042,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,887,0.27487,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,829,0.47127,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.9556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.82031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,706,0.38948,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,666,0.32728,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.8957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.93386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.72433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,458,0.21133,212
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,412,0.16101,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.93329,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,630,0.0889,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,7,0.78562,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,251,0.06134,347
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.92767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.91221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,319,0.54087,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.95826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,813,0.16055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,843,0.0876,184
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.96382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.85892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.52041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.92485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.97742,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,456,0.11388,454
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.07012,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.94117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.79021,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,665,0.27301,125
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.92194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.70693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,971,0.46096,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.98959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.32535,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.33511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,756,0.23661,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.22112,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.91574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.92227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.96082,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.54396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,787,0.05269,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.89151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.65619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.14106,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.8862,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.96343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.68141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.78721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,840,0.96657,907
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.95329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,502,0.13947,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,704,0.6604,315
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.85586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.50617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.98125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.14932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.96323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,457,0.45779,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.22444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,706,0.70689,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.47474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.07686,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,402,0.08954,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,672,0.34897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.91926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.68752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,266,0.3691,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.90961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.25637,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.9438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,84,0.29576,901
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,164,0.07947,295
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.60933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.25021,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,412,0.25943,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.27191,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.81581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,621,0.28561,990
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.87473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.41305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,637,0.3091,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,155,0.18921,873
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,898,0.08158,540
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.11173,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.88512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,36,0.45386,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.92216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,720,0.04513,227
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.76772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.81918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.85311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.4894,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,559,0.67942,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.92752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.87413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.55892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.97512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,267,0.19455,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,504,0.08233,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.35452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.99474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,637,0.1216,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,797,0.09029,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,537,0.14228,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.89461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,272,0.61283,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.97194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,569,0.55619,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,706,0.16712,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,830,0.46237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,412,0.32666,715
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.95901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.22797,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,458,0.15804,967
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.68096,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.97457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,790,0.12416,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.22735,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,337,0.50759,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.35323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.81272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.12634,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.2397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.24087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.16708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,219,0.71385,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,454,0.2363,479
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.87491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,704,0.21023,847
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.74145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,717,0.36806,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.33525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.83868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.71491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.76701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,458,0.50022,180
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,471,0.39013,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.9736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.95198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.93734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,4,0.46966,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.71187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,919,0.8011,111
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,84,0.68413,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,355,0.24045,936
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.58979,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.85681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.98552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.99106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,825,0.06251,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,458,0.37711,604
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.94654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,877,0.53019,406
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.61219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,518,0.27849,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.88259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,990,0.16639,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.91827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,345,0.45155,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.27814,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,195,0.3182,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,458,0.63795,743
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,648,0.5931,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,861,0.2972,386
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.97847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,539,0.17689,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,624,0.31168,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,501,0.23706,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.94636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,448,0.1323,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,523,0.27746,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.72436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.34535,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.96003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.43255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.55058,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.92951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.75471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.47477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.92909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,722,0.38776,492
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.60023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.33113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,706,0.21874,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.91164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.09103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.92325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.96712,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.88481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,523,0.11439,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,556,0.43405,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.96823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.99992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,238,0.63418,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.37414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,869,0.07913,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,614,0.14518,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,496,0.20476,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.91016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,817,0.78786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,84,0.24186,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.74803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.85753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.09091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.96307,0
