dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.91273,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,706,0.46998,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,208,0.24794,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,168,0.13482,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.72061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,706,0.28884,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.98003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,186,0.33822,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,587,0.32446,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.22146,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.25953,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,826,0.48506,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,932,0.85851,285
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,706,0.31612,778
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.57117,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.72242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,706,0.85105,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,161,0.37853,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,54,0.36996,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.96796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.91002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.98031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.69615,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.44986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,882,0.77305,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.28428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.71616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,479,0.34618,846
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,706,0.37042,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.48712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,706,0.4399,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,706,0.66446,570
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.65065,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.98277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.62292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.92309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,706,0.27362,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.46545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,706,0.28799,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,706,0.29266,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.73845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.99913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,706,0.31529,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.81343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.72344,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,234,0.28636,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,706,0.12641,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,234,0.30513,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.96326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,706,0.22633,344
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,217,0.59222,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,108,0.22638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,706,0.63514,705
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,238,0.52603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,706,0.37404,439
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,250,0.24559,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,201,0.18159,332
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.99742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.7735,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,706,0.29232,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.9899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.82983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,61,0.18408,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.81922,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.73726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.78273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,471,0.34138,422
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.766,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,877,0.42897,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.89968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,765,0.57925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.63755,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.85839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,112,0.96542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.99434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,104,0.26317,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.97319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,202,0.64268,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.99518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.95973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,701,0.72199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,38,0.54156,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,706,0.91434,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.82723,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.59942,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,246,0.22546,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,609,0.31134,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.75632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,706,0.35042,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,693,0.5684,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,735,0.19745,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.90418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,543,0.39462,704
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.74529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,516,0.66665,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,797,0.08149,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.51828,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,256,0.2284,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,642,0.48975,904
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,159,0.89389,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,797,0.63287,537
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,840,0.35887,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.58233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,426,0.32599,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.7475,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.88941,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.75957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.99317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.76693,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,706,0.36347,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,112,0.37586,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.47315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.77553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,197,0.44969,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,706,0.51372,803
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.61617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,64,0.53244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,706,0.38469,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.62145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.95299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.99087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,696,0.34216,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.74994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,46,0.30024,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.53556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.57849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.98363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.69502,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,340,0.85703,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.7933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,706,0.21123,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.76666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.70464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,898,0.14795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,421,0.26192,463
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,556,0.41648,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.99424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.90994,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,487,0.39207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.17092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.8427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.85524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,791,0.5103,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.25389,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,448,0.94305,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,870,0.45068,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.53607,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.86714,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.25516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,859,0.05555,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.94951,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,882,0.12959,189
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.99919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,306,0.57875,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.86047,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,706,0.71355,718
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.97863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.98011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,611,0.47444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.87003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.5285,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,706,0.71257,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.77149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,285,0.36689,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.55873,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.93031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,637,0.27172,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,706,0.94822,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.97456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,480,0.13656,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,353,0.54266,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.90342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,556,0.18087,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,728,0.60453,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.76995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,301,0.47645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.72364,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,706,0.72307,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,577,0.3439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,706,0.26075,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,706,0.15102,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,706,0.20879,539
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,791,0.23983,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,706,0.30333,835
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,788,0.68799,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,699,0.60607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.82535,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,452,0.19004,703
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.55674,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.24063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.9018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,524,0.11919,692
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,791,0.11455,408
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,706,0.42714,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.5129,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.72016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,268,0.1595,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.68069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.36219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.96633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,781,0.42021,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.93244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,807,0.46393,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,706,0.18293,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.7854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,706,0.83466,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,354,0.47891,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,213,0.76704,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,572,0.39001,307
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,254,0.23812,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.55151,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,213,0.67776,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,556,0.16042,556
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.67149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.3637,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,0,0.46869,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.78681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,706,0.35422,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.49333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.57062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,706,0.43506,495
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,706,0.90503,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,839,0.44438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,502,0.14667,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,706,0.10708,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,706,0.78686,497
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,238,0.48979,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.43881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.94565,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.3947,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.99004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.83114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,432,0.42713,724
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.43126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.38265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,556,0.32907,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.92468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,858,0.63581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,568,0.18326,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,84,0.25154,227
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.8878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,706,0.12812,594
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,207,0.34594,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,882,0.18028,689
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,88,0.39713,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.68573,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.55205,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,706,0.33345,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.39587,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.98704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,93,0.27856,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,706,0.18479,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,706,0.45254,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,706,0.68199,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.93779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,722,0.41272,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.97879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.9927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,760,0.92803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,706,0.8072,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,421,0.19999,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,228,0.42204,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.53664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.53872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,840,0.09924,826
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,390,0.54712,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.81209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.84673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,706,0.88776,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.99137,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.96778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,601,0.5998,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.71858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.9815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,706,0.31537,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,620,0.23933,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,331,0.49461,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.44489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,706,0.4158,773
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,539,0.06199,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.42519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,706,0.71694,963
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.9573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,706,0.65862,720
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,872,0.08536,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.88022,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,728,0.22545,665
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.63075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,706,0.39082,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,792,0.28143,215
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.97483,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,412,0.09857,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,123,0.17,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.61064,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.98669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.94058,0
