dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022049_rank775,907,706,0.52671,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005592_rank414,847,706,0.50259,196
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002174_rank830,636,636,0.41509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015710_rank050,170,181,0.67524,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049538_rank805,623,549,0.65444,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035600_rank760,889,706,0.76125,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015770_rank079,331,331,0.57203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026595_rank422,139,139,0.73385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032076_rank366,869,689,0.28775,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027518_rank127,157,157,0.88389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045788_rank823,862,456,0.65913,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037418_rank450,323,323,0.82065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003760_rank197,515,515,0.86499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009743_rank355,449,706,0.47364,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000121_rank317,718,706,0.71713,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033509_rank508,497,448,0.91494,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032526_rank533,681,620,0.79286,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026189_rank757,404,706,0.52549,440
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047376_rank833,686,686,0.70193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034723_rank278,520,706,0.76606,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020574_rank943,72,72,0.46089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015941_rank371,595,595,0.35109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000162_rank640,894,706,0.59324,201
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030894_rank320,875,875,0.49794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006073_rank235,429,429,0.85882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048286_rank376,25,706,0.57629,798
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004269_rank312,52,60,0.43249,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014389_rank140,337,337,0.37327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047018_rank924,754,706,0.38482,456
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025287_rank963,79,79,0.63914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010104_rank536,933,933,0.8553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019654_rank564,952,952,0.82573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003500_rank144,384,706,0.58612,967
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008530_rank964,878,706,0.73633,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025680_rank130,178,178,0.47649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030999_rank390,483,706,0.67355,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026482_rank094,330,330,0.82061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021640_rank798,544,544,0.84503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013012_rank545,752,706,0.37335,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020499_rank802,349,348,0.47015,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042919_rank329,453,706,0.69834,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043279_rank279,660,706,0.30928,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017634_rank542,140,706,0.50526,310
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009606_rank754,540,540,0.73588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028696_rank200,597,597,0.77268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020489_rank236,211,211,0.84712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043949_rank931,635,706,0.63336,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001412_rank994,418,563,0.40526,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004485_rank669,664,706,0.61341,598
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026336_rank970,812,812,0.84603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044364_rank088,276,276,0.86326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041193_rank303,553,553,0.83594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016254_rank074,277,277,0.6212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001509_rank224,356,359,0.39745,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.82335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.83597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.5759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.82458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,965,0.85397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,706,0.54437,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,706,0.4988,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.62229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,706,0.48305,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,8,0.64242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.84685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,706,0.73804,863
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.86852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.53019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.85555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,745,0.39803,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,706,0.67735,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,706,0.47985,809
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,104,0.44798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.92637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,701,0.3728,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.76958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,706,0.60861,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.89394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,706,0.58057,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,706,0.2023,784
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,706,0.52361,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,804,0.4419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,706,0.53383,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,11,0.51644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.72798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,874,0.51442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.85871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.82866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,661,0.82786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.85755,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,706,0.69897,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,383,0.50887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.86291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,706,0.61674,637
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,262,0.32057,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,706,0.68674,900
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,165,0.57376,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,621,0.85223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.40056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,706,0.78906,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,306,0.81215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,706,0.59385,332
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,706,0.40137,820
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.78869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,229,0.69762,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.89312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.82313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.8082,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.65999,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,275,0.85163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.48705,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.72841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,272,0.53215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,23,0.74265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.84989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.8116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,706,0.53676,615
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.82458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.74238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.78672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,468,0.42439,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,706,0.64475,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,274,0.75812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,241,0.30908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.86506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,89,0.61683,278
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.71517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,766,0.68808,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,417,0.26763,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,706,0.59401,409
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,706,0.70638,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,156,0.75423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,706,0.70117,296
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,588,0.21153,401
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.72631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,758,0.81751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,706,0.44272,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,343,0.83012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,689,0.83879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,847,0.46112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,747,0.77116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,731,0.77286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,19,0.67709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.87437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,332,0.05902,222
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.86402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,706,0.62276,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,706,0.65687,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,706,0.69515,539
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,706,0.49784,825
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.87087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,798,0.77425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,546,0.83054,989
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,706,0.56546,325
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,846,0.4744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,560,0.82469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,706,0.31352,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,149,0.76669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,706,0.63292,951
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,961,0.57736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,915,0.74864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,706,0.44131,747
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,413,0.37368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,706,0.56983,501
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.81126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,724,0.22526,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.41493,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,447,0.78059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.70389,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.78921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,706,0.28032,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,706,0.53881,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.54962,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.20313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.29825,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.49618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.55854,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,706,0.36345,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.7678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.8629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,706,0.64815,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.57968,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,305,0.74506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,925,0.64791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,309,0.54755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,706,0.54898,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,304,0.51128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,706,0.40277,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,706,0.61094,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.53209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,706,0.50184,212
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.79168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.87148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,385,0.55395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,551,0.58527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.84691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,817,0.46544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.83053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,847,0.46106,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,675,0.38971,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,706,0.55055,819
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,706,0.50878,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,706,0.51546,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,802,0.72759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.43314,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,679,0.68116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,706,0.26404,389
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.60618,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.39982,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.87097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,237,0.19133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,983,0.48795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,267,0.38421,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.68199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.71291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.85278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,706,0.55557,565
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,373,0.83621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,706,0.74461,317
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.8896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.86564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.85256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.81792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.69309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.62675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.8542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,706,0.53558,375
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.59528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.85432,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.57385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.91225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,179,0.615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,287,0.75291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,706,0.58381,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,165,0.38004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,706,0.53108,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.81593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.81363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.70361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,706,0.79573,284
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,706,0.3482,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.64721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.76608,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.84377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,185,0.54424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,706,0.46344,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,706,0.43847,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,457,0.41147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,706,0.84443,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,183,0.14018,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,608,0.44769,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.89011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.85765,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,706,0.5398,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.80133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,706,0.72574,178
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.81338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.60561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.86313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.46881,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.85161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.8122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,706,0.52058,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,706,0.67607,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.85625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,706,0.52281,536
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.8931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.7347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.61581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,700,0.33164,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.55115,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,706,0.46428,261
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.80966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.8416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.5547,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,706,0.75243,352
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.82406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.72033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.7821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.79903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.49499,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.83217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,706,0.51963,566
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,706,0.59176,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.68226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,570,0.31871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,706,0.48653,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,706,0.63169,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.85651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.38323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,816,0.64451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.71663,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.63965,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,706,0.83569,419
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,647,0.66981,0
