dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.99973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.78188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.74671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.98762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,201,0.24913,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,35,0.05131,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.99949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.96556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.99459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,706,0.61959,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,792,0.23862,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.99311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,690,0.73958,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,738,0.61756,423
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,706,0.89634,574
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,706,0.82587,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,635,0.87004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.51165,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.93511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.99993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,647,0.93635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.99972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.99984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.99936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,699,0.08146,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,999,0.9233,880
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.94634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.99949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,6,0.65561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.99991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.97808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,706,0.67132,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,706,0.30725,539
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,706,0.68834,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.99881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.99983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,456,0.99438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.55305,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,471,0.57367,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.99856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,21,0.31757,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.59132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.96062,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,162,0.74504,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,826,0.78787,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.99968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,706,0.30256,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.99727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.84094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,874,0.56084,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.96772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,209,0.90507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.99475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,991,0.71565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,621,0.2608,481
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.41131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.99909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.99958,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.99963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,202,0.58507,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,706,0.17729,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.99062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.81521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,706,0.87226,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.88416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,944,0.47277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,706,0.15291,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.9996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.95168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.99726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.99578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.99927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,706,0.65238,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,706,0.42986,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,471,0.70914,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.9977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.98404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.99753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.66131,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.98237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.96977,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.76882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,706,0.41349,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,706,0.60465,734
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,744,0.34217,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.99943,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.98975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.99961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,378,0.69914,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,706,0.77608,856
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,706,0.90274,312
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.99759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.93279,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.97793,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.90631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.73654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,121,0.77586,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.93413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.98158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.99994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,501,0.75045,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,706,0.62152,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,183,0.39346,717
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.99965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.98967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.9997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.40874,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.95966,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,358,0.79306,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,796,0.40495,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,84,0.65811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,614,0.32643,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.99993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,706,0.43015,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.99877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,706,0.97293,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,764,0.52746,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.88479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.99906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.99947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.88623,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,480,0.34865,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,792,0.24155,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.98909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,165,0.46905,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,444,0.37752,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.99514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.82268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.45659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.99736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.38033,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,435,0.33024,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,706,0.92573,279
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.82912,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.99962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.92936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.99963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.96994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,706,0.81654,783
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.99939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.96745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.35897,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.99968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.99989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.89385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.97361,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.99939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,706,0.24851,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,706,0.17797,260
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,121,0.33445,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.88936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.98559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.98721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.99986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.31985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.9749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.95887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.74005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.99426,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,840,0.75186,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,706,0.49868,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.99989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.99736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.99,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.98734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.94175,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.99991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,797,0.49816,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,244,0.49649,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.6698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.34022,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,706,0.18596,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.50939,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.9944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.59408,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,282,0.69682,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.89906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,492,0.70823,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,202,0.85231,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.8968,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.95563,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.99005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,36,0.49023,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.99994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,706,0.49124,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.93655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.99617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.42282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.96228,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,706,0.9038,912
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.99779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.95918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.99972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.99909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,181,0.18419,272
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,706,0.8058,420
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.99904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.99757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.42664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,690,0.74868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.85955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.68594,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,734,0.46636,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,706,0.92616,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,830,0.389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,706,0.91021,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.99954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.97113,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.93181,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.74719,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.32676,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.96609,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,202,0.39548,221
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.97678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.99914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,311,0.85546,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,229,0.35034,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.99557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,706,0.39598,501
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,706,0.52982,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,706,0.56289,679
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.96661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.80253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.99951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.94798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,367,0.79459,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.97902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.90308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.99053,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,706,0.60695,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.99752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.99937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.93211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,390,0.15318,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.99646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,706,0.34212,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,89,0.4072,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,296,0.65365,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.77959,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.96411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.9999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.33444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,706,0.99285,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.99965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,421,0.3154,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.99818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,607,0.19025,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.9997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,957,0.93974,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.99979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.91604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.9665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,250,0.10622,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.94478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.99311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,706,0.79878,859
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.98208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,706,0.56012,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.39203,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,601,0.56972,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.99878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,706,0.96343,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,872,0.34323,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,524,0.86154,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.94004,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.34117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.96616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,249,0.55788,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.9998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,706,0.38,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.99377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.99989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.63347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.92143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,235,0.37568,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.99761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.99329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.99984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.96851,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.99561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,840,0.52781,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,706,0.27897,930
