dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.30349,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,478,0.19094,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.59381,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,399,0.17683,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,7,0.52208,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,614,0.25762,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.56861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.82801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,939,0.29581,170
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.73529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,706,0.13076,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.43066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.79479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.66415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.74918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.85,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.76936,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.29393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.37165,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.68818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.31587,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,444,0.19294,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.85093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.60486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,737,0.20951,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.83904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,471,0.35028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,876,0.3153,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,706,0.16518,279
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.26785,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.80598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.72207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.82019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.62479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.64495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.81629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.81109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,467,0.10799,234
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.8065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.7921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.86905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.86995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.58234,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.81138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.31833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,818,0.12058,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.18044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.73164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.7525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.61261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.80846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.67979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.81514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,706,0.75679,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.79344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,556,0.42186,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,706,0.13021,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,501,0.34227,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.82,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.82603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,267,0.33317,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.83658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,184,0.35857,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.77054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.82326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.60085,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,439,0.0773,534
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.65863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.47506,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,575,0.49889,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.47635,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.83351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.68391,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.52111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.67516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,492,0.46065,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,202,0.51259,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.20758,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.5528,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.6722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,33,0.57217,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.80213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,486,0.64436,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.83097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.81484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.7767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,703,0.34008,225
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,795,0.27141,781
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,742,0.53212,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.78093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.66421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.82206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,267,0.246,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.79702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,909,0.29144,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.75592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.27839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.48673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,179,0.36856,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,603,0.69104,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.83364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.61503,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.83187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,675,0.24632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,706,0.32554,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,706,0.25483,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.4651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.80884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.63104,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.31476,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,204,0.58233,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.80013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,797,0.18463,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.48308,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,840,0.43778,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.6609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.82347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,311,0.17574,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.62832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,417,0.40132,159
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.79377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,706,0.21398,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,706,0.32304,679
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.82365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.47605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.71144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.82596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,706,0.4538,437
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.76518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.63791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.77184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.45966,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,471,0.74164,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.89614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.87151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.79385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.38855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.83569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,919,0.70204,111
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,99,0.23135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.62168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.35176,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,398,0.81082,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.98875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.7228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.62811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,706,0.56075,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.78034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,706,0.48749,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.80138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,766,0.6545,815
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.90177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,957,0.42489,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.84782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,345,0.10798,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.69882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,201,0.48036,674
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.71383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.60977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.75581,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.81385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,706,0.15534,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,884,0.21838,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.65023,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.77753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,706,0.15096,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,471,0.38548,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.55785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,756,0.41082,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.71073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.24081,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.82596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,706,0.31171,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.76825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.80339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,722,0.25985,492
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.8502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.64447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,309,0.53235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.75169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,840,0.23139,871
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.79539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.85446,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.80563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,795,0.13406,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,862,0.58219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.74774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.80741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.37128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,955,0.51569,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,399,0.05596,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,399,0.28808,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.23607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.86222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,511,0.73202,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.20144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.83475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.85695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.76863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,706,0.60981,513
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.74419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,61,0.33716,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.26726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,120,0.8578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.43905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.8373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.86252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,706,0.49471,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.58223,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,765,0.08938,989
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,706,0.33234,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.73439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.81744,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,706,0.26307,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,706,0.70723,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.788,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.75336,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.7771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.80574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.82102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.32328,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,127,0.27902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.81632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,229,0.75902,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,706,0.49559,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.83253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,706,0.16393,484
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.84368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,229,0.54206,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.52577,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.6161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.55369,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.82207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.21421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.61801,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,23,0.32002,403
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.4137,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,569,0.57686,143
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,61,0.66262,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.90846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.85943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.89213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,706,0.46786,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.58223,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.79428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,886,0.34795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.23929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,706,0.31036,806
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.69021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,749,0.13328,848
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.6026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.52664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.74433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,654,0.75461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.58758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.80185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,263,0.53678,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.39532,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.82151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,879,0.5851,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.86868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.64421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.57026,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.81764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.82764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,33,0.34491,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,444,0.83463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,879,0.22761,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.86275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,8,0.15594,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.58311,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,234,0.75246,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.24375,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.43848,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.72899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,929,0.26875,441
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,999,0.36391,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.66719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.40776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.27628,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.57851,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.84305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.63991,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,154,0.26597,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.19438,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.84711,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.22795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,226,0.67849,190
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,54,0.43312,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.75813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.81865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.73755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,653,0.2518,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.73202,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,637,0.31621,865
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.8681,0
