dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,719,0.76063,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.36068,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.32342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,825,0.40719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,167,0.30592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,68,0.42327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.99601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.98001,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.99935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.40279,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.99181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,706,0.24204,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.65468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.81969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,686,0.3774,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,706,0.57997,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.88295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,737,0.1905,476
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,637,0.16404,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.64526,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,282,0.25399,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.99548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,412,0.25469,302
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.72415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.67779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,421,0.32566,101
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.92663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,560,0.0923,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.99863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.55726,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,262,0.64398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,575,0.4442,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.99943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.85899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,237,0.50375,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.87981,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,793,0.46792,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,206,0.3123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,241,0.37568,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,920,0.33449,128
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.48455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,706,0.10578,298
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.99996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.68815,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,470,0.76819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.99621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.65446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,251,0.51806,675
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.57548,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.87885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,412,0.51422,51
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,706,0.2951,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.35108,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,412,0.36684,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.99617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,765,0.94311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.54173,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.30205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,112,0.99909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.99991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,151,0.23547,225
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.9926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,192,0.32374,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.51063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,806,0.65245,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,44,0.18937,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,807,0.42453,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.46745,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.42893,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,264,0.12758,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.85381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.99237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,840,0.79855,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,472,0.42595,316
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,599,0.1678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.98702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,488,0.73083,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,258,0.65766,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,706,0.56881,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,412,0.22287,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,941,0.20261,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,267,0.33326,631
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.32705,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,253,0.63307,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.79173,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,421,0.9359,959
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.99903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,778,0.50219,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.45842,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.46613,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,840,0.74611,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.99548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.21156,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,471,0.92819,208
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.31088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.80679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,492,0.58527,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,197,0.2485,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.85793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.20993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,64,0.27257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.19226,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.84349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.8541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.98656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,503,0.17865,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.98035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,706,0.38119,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.84242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.99761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.96331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.39402,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,458,0.12809,506
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.68066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,614,0.12183,963
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.94523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.99649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,756,0.10261,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,506,0.47969,119
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,743,0.37243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.9729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.54566,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,590,0.45032,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.78297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.99437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.99256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.87538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.28394,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,497,0.2349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,706,0.19331,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.99114,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.38039,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,840,0.34144,942
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.81159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.83715,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,412,0.1621,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.99889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.96969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.72111,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,421,0.80225,811
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.99866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,700,0.314,357
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.96813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,907,0.47454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,756,0.27236,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.99598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.74103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.30844,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,219,0.87046,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,637,0.31726,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,421,0.84399,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.9996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,919,0.84852,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,353,0.68652,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.98026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,251,0.14356,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,719,0.62947,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.99656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,301,0.83284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.96778,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,740,0.13355,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,458,0.17624,189
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,437,0.94763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.89112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,516,0.59612,215
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,412,0.11686,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,179,0.09892,506
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,614,0.10787,111
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,699,0.75377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,840,0.69397,994
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,559,0.15734,444
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.14145,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.90535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.99434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,731,0.1959,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,637,0.3143,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,706,0.54282,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.69292,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.98268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,385,0.50487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.49589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.50471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.89572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,781,0.91632,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.99888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.93721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,227,0.14545,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.94984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,706,0.64345,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,345,0.46185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,766,0.40528,711
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,706,0.12274,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.83152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,835,0.45199,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,213,0.51531,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,251,0.10929,198
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.83345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.23953,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,0,0.44774,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.99294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,569,0.46479,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.71293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.97576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,920,0.44802,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,708,0.69914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,839,0.33456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,417,0.19228,654
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,177,0.09351,409
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,494,0.44862,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.89068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.31594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.61121,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.61521,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.9717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.92752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,462,0.06409,623
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.2777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.71898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,828,0.79528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.79745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.99858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,858,0.23305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,400,0.78087,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,326,0.77401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.99663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,539,0.35968,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.99779,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,428,0.08047,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.94892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.93118,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.93365,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,309,0.77366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.4657,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.99896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,12,0.29054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,51,0.18052,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,652,0.21481,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,831,0.39781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.39191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,706,0.34447,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.93791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.99189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,886,0.91251,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.99242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,840,0.88172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.72365,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.56604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.89767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.90501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,52,0.83735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.96903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,827,0.50711,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,34,0.37637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.35298,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,601,0.91159,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.99466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.99643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,807,0.45371,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,637,0.17486,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.94865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.57209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.35034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.98898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.44469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,118,0.60531,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.93522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,707,0.31846,760
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,756,0.08882,105
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,896,0.58437,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.70817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.92906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.98902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,840,0.38233,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.37451,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,412,0.3948,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,73,0.28834,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,840,0.52669,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.80499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.66892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.99982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,706,0.77088,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.59926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.99053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.99908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,202,0.459,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.99927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.99691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.98142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.9981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.23356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.33715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,496,0.1856,205
