dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.83497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.86409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.92358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.9172,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.70788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.50469,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.70819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.88126,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,432,0.45574,296
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.74144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.84857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.81541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.95691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.30377,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.85152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,731,0.38783,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.18453,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.94039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.80524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.93618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.93098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.84519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.92752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.93254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.56472,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.92375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.92177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.94319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.96015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.76831,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.85324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.88386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.52253,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.9061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.59408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.91963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,911,0.20637,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.9203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,474,0.11273,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.93141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,706,0.7289,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.89767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.49892,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.91216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,706,0.2461,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.92933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.9326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.7607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.85443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.34454,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.89735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.84851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.11638,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,387,0.10121,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.87233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,390,0.08042,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,706,0.27432,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.86833,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.84631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.87576,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.54775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.91527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,410,0.55394,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,372,0.87221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,405,0.66249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.87341,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.89074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,37,0.68713,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.94567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,402,0.19726,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.91775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.91183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.8136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.88069,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,772,0.44309,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.86494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.31897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.90901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.93607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.84522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.89074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.73895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.89361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.86376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.84072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.93104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,706,0.20582,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.95267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.47775,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.89045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,609,0.28307,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,706,0.37202,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,706,0.60652,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.35431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.91956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.19835,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.39513,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.52264,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.91738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.23821,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.76388,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.60169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.59685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.8626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.80742,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.78986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.72515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.92878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,367,0.80065,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,910,0.50295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.81278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.88748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.8963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.91782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.57704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.79515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.93204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.94629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.49997,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,587,0.67481,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.90451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.91906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.87106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.93425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.92182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,635,0.80538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,99,0.38459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.94148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.83815,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.88457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.96016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.92673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.62224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,706,0.75523,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.91702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,494,0.27532,190
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.86595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.80528,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.92121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,989,0.92186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.93899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.90581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.8573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,394,0.18719,149
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,706,0.39901,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.90752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.44201,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.90867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,868,0.19033,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.94783,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.91841,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.91872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,448,0.73855,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,413,0.60894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.61883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.41262,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.92127,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.71679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.77116,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.93532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.86255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,97,0.47152,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.93606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.86394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.7307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.81273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,568,0.14289,587
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.8996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.90774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.9462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.93728,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.91833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,706,0.24498,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,862,0.83073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.81415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.92689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.66149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.93277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.63849,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,614,0.89484,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.21194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.92291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,817,0.40983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.87489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.85469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.9178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.59082,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.88423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.93323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,60,0.29201,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.85694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,118,0.32558,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.52987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.83257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.94453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,706,0.60843,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.94221,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,306,0.27506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,706,0.70235,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.9117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.75355,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,706,0.53077,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,678,0.70374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.94256,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.51819,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.92003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.93488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.68384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.80029,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,127,0.54765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.89591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.69366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,882,0.85187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.92884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.76372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.90443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,706,0.20581,201
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,618,0.37787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.91302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,878,0.44522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.88772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.5448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.35588,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,879,0.21189,883
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.10799,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,686,0.17548,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,60,0.38876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.91407,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.94522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.9286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,728,0.66248,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.94221,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.94535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,706,0.13644,218
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.87726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,706,0.84472,806
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.86151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,706,0.29201,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.90883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.19343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.92669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,757,0.62819,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.87382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.93533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,151,0.75753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.73749,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.91865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,596,0.94473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.89863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.93149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.83637,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.91902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.93595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.55385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,870,0.42495,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.2669,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.92297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,706,0.50112,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.87603,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,262,0.67611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,637,0.33822,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.7328,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.91931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.76911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,434,0.34718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.85337,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.58062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.87225,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.34969,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.95644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.83567,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,152,0.49197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.74346,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.7282,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.57883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.71526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,68,0.40765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.92401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.94748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.93723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,828,0.33994,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.94659,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,543,0.75801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.89512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,706,0.90073,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.96319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.91954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.93993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,706,0.15455,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,319,0.57369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.8554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,879,0.10356,803
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,412,0.18901,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.92546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.38155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.9278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.41962,0
