dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.80797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.35921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,914,0.56607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.9579,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,706,0.38566,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.74256,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,883,0.69741,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,706,0.2398,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,277,0.78447,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.89823,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,791,0.28214,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.75842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.92582,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.92769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.88326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.94674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,706,0.29974,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.64094,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,305,0.76595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,706,0.33265,441
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,309,0.11159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,50,0.28204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,670,0.21266,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,706,0.64624,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,458,0.05832,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.26805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.99457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.34585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.99301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,275,0.26894,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,463,0.39993,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.96918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.40892,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.97969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,847,0.81688,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,706,0.46232,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,250,0.55342,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,617,0.27709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.5874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,621,0.58339,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.63061,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,706,0.09281,422
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,556,0.25059,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.29151,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.66252,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.45726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,236,0.65284,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,706,0.49896,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,233,0.07384,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.86255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.99631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.98603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,797,0.48983,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,229,0.53048,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,161,0.25982,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.66793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.98811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.94317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.93094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.94167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.47994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.99173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.79721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.96988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.93821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,237,0.4145,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.99914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,210,0.4072,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,293,0.37145,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,621,0.48581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,236,0.59632,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,706,0.22591,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.92399,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.78132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.25786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,771,0.4561,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.47046,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.16711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.60114,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,706,0.3874,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,207,0.43883,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,523,0.17295,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,706,0.54347,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,457,0.59573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,706,0.51265,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,706,0.67586,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,637,0.23037,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.75873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.42457,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,730,0.51427,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.95028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,248,0.26202,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.96339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.53778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.93805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.9876,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.4365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.74007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,706,0.33399,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.50822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,7,0.74922,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,614,0.50207,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,16,0.82324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.98172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.52865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.97785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,518,0.58136,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.32806,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.77301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.94802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.95189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,412,0.70518,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.97329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.9059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.96115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,36,0.94113,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.78317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.35529,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.98575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.85829,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,706,0.53994,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,233,0.20819,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.25054,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.88265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,706,0.23724,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.98714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.88933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,733,0.15857,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.66612,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.56967,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.86036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,932,0.67735,285
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,706,0.48448,778
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.69474,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.92463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,706,0.81616,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,162,0.21547,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,68,0.30378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.97956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.89173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.9966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.3993,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.90436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,882,0.3863,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.47083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.53318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.9113,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,923,0.33002,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.33259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,421,0.4591,354
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,421,0.55913,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.50222,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.78187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.54882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.96598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,706,0.51474,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,899,0.18613,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.34962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,706,0.28437,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.6604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.99758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,518,0.30816,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.47352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.91111,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,242,0.22521,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,518,0.21895,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.64799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.93368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,195,0.2086,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.84765,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,706,0.63863,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,179,0.18193,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,239,0.44301,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,556,0.26937,514
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,250,0.2455,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,947,0.35235,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.98962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.90646,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,470,0.43625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.98986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.83324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,38,0.10351,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.94337,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.70904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,706,0.86991,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.45973,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,877,0.33715,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.95145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,706,0.45715,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.7083,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.36458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,706,0.63396,177
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.98857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,305,0.17538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.95022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,202,0.71333,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.94778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.81636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,701,0.4731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,38,0.38059,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,706,0.94865,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.55956,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.92168,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,195,0.23284,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.40503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,429,0.25972,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,706,0.27455,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,472,0.52356,316
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,599,0.11005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.98859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,421,0.19664,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.87069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,706,0.28674,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,447,0.09918,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.36888,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,367,0.21696,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.60071,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,237,0.28919,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.69599,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,456,0.86891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.96006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,892,0.79849,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.88466,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.89669,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.29896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.97481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.7283,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,149,0.45509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.61998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.54163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.97413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.6544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.5772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.29609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,64,0.85433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.49839,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.92662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.83372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.87856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,706,0.47842,333
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,263,0.43854,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,39,0.4883,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.55651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.74967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.91077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.56766,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,340,0.50475,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.92774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,706,0.73671,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,706,0.25212,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.70323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,898,0.8311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,706,0.25618,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,743,0.56176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.97048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.99305,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,487,0.92036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,169,0.66462,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.89228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.88449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,637,0.2735,222
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.42967,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,637,0.44479,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,670,0.224,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.32183,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.82467,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.93919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.92108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.95619,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,412,0.07486,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.97244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.34346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.75444,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,144,0.87768,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.9708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.98526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,611,0.51286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.91612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.76122,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,706,0.744,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.55028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.71055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.87407,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.91565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,706,0.41506,655
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,706,0.97271,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.92527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,791,0.51731,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,353,0.55405,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.54695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,637,0.28001,832
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,417,0.55106,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.82788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.62913,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,454,0.42808,4
