dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,248,0.36254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,578,0.09884,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.8093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,802,0.19282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,54,0.4681,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,455,0.08447,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,556,0.44251,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,102,0.634,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,632,0.39833,510
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.96599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,236,0.72483,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,471,0.10101,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,197,0.1966,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.94044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.92306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.96306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,797,0.58245,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,212,0.10742,945
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,161,0.36224,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.96353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.98133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.97718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.88156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.98891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.81662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.98764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.95153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.93417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.97074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,237,0.34513,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.98538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,243,0.70413,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,287,0.84929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,621,0.08702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,234,0.34893,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,790,0.10764,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.6413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.60271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.95865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,771,0.30263,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,716,0.18738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,706,0.36052,497
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.57555,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.49676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,219,0.59064,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.9142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,809,0.45017,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,706,0.08452,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,706,0.41011,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,706,0.04368,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,637,0.31599,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.96155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.59817,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,517,0.14297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.98426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,222,0.23667,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.98208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.0769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.87577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.8801,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,456,0.5749,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.86898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,840,0.35085,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.29358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,706,0.10369,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.74039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,17,0.74239,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.94007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.64236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.97328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,596,0.41147,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.2812,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.37667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.95107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.99122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.34224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.98215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.97063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.93456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.92133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.79699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.57603,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.93065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.85381,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,519,0.5578,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.19689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,568,0.46295,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.97593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,931,0.94442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.95896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.44056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,706,0.21111,700
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.79955,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.14071,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.70492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,987,0.1897,227
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,719,0.92696,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.65509,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.88556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,825,0.6808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,166,0.33779,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,68,0.43139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.6772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.90365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.98318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.81644,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.7124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,882,0.1699,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.33864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.96453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.87888,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,706,0.20185,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.89061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,440,0.17492,801
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,637,0.25441,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.29334,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.99521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.80463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.97066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,706,0.10647,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.25776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,18,0.89761,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,583,0.26201,495
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.65756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.97202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,412,0.29711,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.63516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.84721,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,262,0.77062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,706,0.5707,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.79191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.98131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.63284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.43749,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,108,0.19732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,179,0.28248,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,240,0.29045,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,678,0.14013,267
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.79934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,8,0.08614,395
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.98145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.75613,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,706,0.11734,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.76646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.68029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,61,0.40634,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.65376,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,314,0.44803,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.51138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,50,0.94536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.62032,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,733,0.16556,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.97148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,706,0.45075,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.09144,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.91211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,112,0.91705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.97699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,305,0.8739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.96004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,182,0.25038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.96722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.94958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,615,0.24325,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,44,0.17821,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,843,0.18071,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.11466,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.11552,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,172,0.2556,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.76687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.94792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,840,0.09195,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,693,0.33417,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,706,0.77369,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.96058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,488,0.60783,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.95816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,706,0.39509,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,412,0.09117,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,566,0.33093,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,256,0.1908,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.44051,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,237,0.13913,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.81638,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,456,0.87279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.92761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,826,0.29821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.91887,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.44075,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.81956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.20664,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,706,0.25221,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.4899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.59799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.31655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.5516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.80689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.85897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,55,0.15307,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.71166,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.94575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.75969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.90272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,441,0.26428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.69865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,39,0.30502,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.75494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.94113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.82049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.36598,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,396,0.98703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.97697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,412,0.1037,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.90369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.9643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,898,0.52855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,545,0.0776,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,743,0.63788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.97565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.81801,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,487,0.49592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.41739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.98781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.57508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.36666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.62725,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,448,0.16938,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,983,0.13811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,630,0.40096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.07234,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.98209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.94737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.82246,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,868,0.39199,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.97587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.4684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.23691,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,676,0.37279,370
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.99455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.9688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,419,0.14901,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.88301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.4485,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,706,0.139,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.97679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.61832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.62494,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,219,0.74183,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,706,0.36316,655
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,706,0.35429,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.94806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,675,0.17115,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,352,0.87657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,210,0.21321,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,402,0.77619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,417,0.8058,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.95688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.69851,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.32076,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,764,0.14064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,708,0.12446,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,437,0.79438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.64133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,780,0.7616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,408,0.33357,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,488,0.59929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,502,0.30462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,706,0.57041,654
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,462,0.21033,925
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.17347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,319,0.74461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.86009,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.96468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,112,0.20971,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,637,0.23259,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,229,0.09039,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.82917,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.9411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,246,0.16016,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,706,0.70046,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.76464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.9711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,781,0.26918,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.97855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.88196,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,236,0.06737,711
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.85491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,706,0.25941,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,346,0.53105,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,213,0.74905,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,728,0.19064,985
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.82572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.65988,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.92036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.93207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.38769,0
