dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.94767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.80222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.91666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.81206,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.24255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,813,0.45482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.90633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.79557,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,413,0.13685,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.77296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.86521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.29701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.91855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.59354,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.65264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,731,0.30075,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.32115,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.91041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.79397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.92339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.54309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.91762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.90461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.29784,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.85029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.91984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.77688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.22261,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.86563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.84555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,778,0.71772,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.9145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.41052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,492,0.29981,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,496,0.41365,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.88834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,841,0.11143,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.63077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.92143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.75755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.447,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.65677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,501,0.36203,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.9167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.90639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.65265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.8228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.16265,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.88089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.91995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,879,0.11252,320
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,361,0.27911,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.90561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,421,0.07963,354
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,843,0.20053,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.65626,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.81892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.18668,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.52335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.78538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,706,0.21131,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,372,0.38144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,405,0.54494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,493,0.21674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,263,0.39698,83
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,37,0.38096,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.91241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,402,0.35396,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.90061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.88141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.91921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.76534,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,840,0.07702,105
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.97183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.8999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.86723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.9041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.89126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.92222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.59146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.91498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.3497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.75245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.8012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,730,0.44226,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.89678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.84012,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.93348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,609,0.10434,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.59091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,792,0.09344,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.56251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.94202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.17441,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,840,0.20892,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.87453,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.92222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.28326,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,518,0.37466,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.79828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.57735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.91736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.86938,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,155,0.49222,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.91411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.83403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,205,0.10337,221
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,910,0.76261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.9037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.90078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.91281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.94371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,369,0.17105,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.78192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.81254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.90707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.19569,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,596,0.60877,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.89631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.8648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.84142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.75374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.89945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,409,0.73472,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,85,0.17935,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.58575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.37835,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.68871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.92615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.92174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.33568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,706,0.39718,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.92448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,494,0.25326,190
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.94308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.60585,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.85334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,989,0.82525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.91936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.41184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.80663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,391,0.06412,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.60279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.72064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.42503,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.81684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,539,0.70606,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,421,0.34299,208
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.96558,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.73202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,448,0.44471,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,413,0.35157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.61734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,64,0.23751,604
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.67142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.58367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.69165,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.91374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.87348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.89728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.94801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.7404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.83885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.47885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,309,0.42863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.89811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.8385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.89464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.93931,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.90669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,792,0.42079,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,862,0.78999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.77181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.92789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,238,0.43284,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.75276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.12371,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,614,0.09583,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,496,0.15242,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.91977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,511,0.38561,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.83884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.86039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.92022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.90889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.84379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.9239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,60,0.36167,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.87951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,118,0.22143,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.84939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.67413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.94572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,401,0.16836,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.77794,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,306,0.13839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,556,0.46141,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.92655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,22,0.51456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,909,0.71199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,678,0.56642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.96915,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.16141,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.86255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.93828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.81862,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.63545,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,706,0.33394,552
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.91005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.46244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,882,0.68039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.95049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.34223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.86765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,250,0.59341,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.5956,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.81464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.54932,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.90886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.18991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.36193,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,103,0.05922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.06975,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,740,0.60961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,60,0.19222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.9151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.9205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.89676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,706,0.20713,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.77794,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.88369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,917,0.62519,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.77268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,706,0.39899,806
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.87042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,706,0.06541,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.89375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,162,0.37338,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.89651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,757,0.27679,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.81908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.93615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,151,0.42472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,39,0.33408,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,125,0.2931,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,596,0.76746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.90398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.87179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.69588,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.88746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.91184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.53572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,870,0.47721,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.18898,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.57766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,706,0.5211,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.3108,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,234,0.2919,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.13421,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.20966,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.8198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.61351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,434,0.47854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.4616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.54761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.67504,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.17151,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.93792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.12302,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,219,0.23257,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.70437,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.7623,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.71329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.58893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.35121,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.77577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.89832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.88131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,773,0.20217,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.89521,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,543,0.16731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.92767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,587,0.31631,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.95542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.9274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.85118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,706,0.05654,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,319,0.79215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.79603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,496,0.15261,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,412,0.25213,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.9231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.67278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.91714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,678,0.21839,390
