dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,421,0.36919,610
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,783,0.21394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,403,0.43572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.38919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.93691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.81296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,706,0.13814,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.84816,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,700,0.15401,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,77,0.48272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.60312,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.91631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.87552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.93692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,312,0.64454,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.92635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.94838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.93061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,265,0.48056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.93758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.97481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.88377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.92067,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.95646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.86991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.92792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.62371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.93905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.85667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.58388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.91159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.96132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,655,0.79025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.91866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.94489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.94515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,690,0.44904,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,706,0.52876,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,706,0.30895,574
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,706,0.21668,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,635,0.60226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,706,0.64815,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.82906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.87774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,899,0.40133,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.93039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.94267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.94355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,655,0.06323,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,613,0.80307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.73921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.9476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,5,0.47055,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.84406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.8038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.86383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,60,0.42571,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,706,0.60612,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.86892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.87346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,706,0.20892,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.25079,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,637,0.11867,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.92843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,21,0.41265,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.71262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.79304,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,166,0.75513,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.81424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.93043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,491,0.38293,91
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.94015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.89669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,706,0.18127,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.93452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,209,0.78765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.90932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,991,0.80581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,706,0.26971,398
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.93249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.86526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.93173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.71441,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.89971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,850,0.7317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,706,0.5717,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.76358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.92296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,871,0.81945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,101,0.61554,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,944,0.92671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,565,0.45619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.92338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.87341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.93692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.89552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.93077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,178,0.52931,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,588,0.55976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,471,0.15831,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.90315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.9425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.58266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.8588,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.90721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.7617,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.88728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,703,0.21338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.78243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,733,0.37222,323
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.42882,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.94343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.78504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.89396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,850,0.12349,431
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,371,0.28347,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.93864,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.71025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.78502,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.76369,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.8971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.89786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.81687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.92194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.88011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.87667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.60961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.70606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.90784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.93086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.95288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.93416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.56339,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.86263,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.86288,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,837,0.75431,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,8,0.34234,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,887,0.52848,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.88512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.94291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,319,0.45329,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.90447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,813,0.8576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.86104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.93023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.92894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.85479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.93548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.88863,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.66837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.66514,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.94604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.40402,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,706,0.20847,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.90349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.83901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.92163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.93329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,471,0.84453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.84669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,740,0.29684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,739,0.36136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.96711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.84023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.95523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.92525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.91076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.92992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.92446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.59067,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.82746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.93205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.93808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.94686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.91701,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.92248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.93579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.81537,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.91253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.90772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.90052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.41703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.93149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,841,0.12309,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.88891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.94776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.9401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.62498,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.91917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,672,0.35222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.92524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.91917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.37783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.82664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.40533,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.90817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.95701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.20272,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,568,0.08318,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.9374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.2356,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,706,0.6511,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.77134,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.87322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.76969,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.64237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.93553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,410,0.25894,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,265,0.21212,295
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,405,0.56394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,520,0.12319,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.94159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,33,0.55993,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.92775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,456,0.11245,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.92239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.88683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.89878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.62479,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,898,0.11954,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.93645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.76804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.88665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.90663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.84495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.93008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.44372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.91439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.8883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.81487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.9103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,690,0.76793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.9328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.89531,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.90912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,706,0.41396,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.42407,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,706,0.48309,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.70684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.95125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.7693,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.87166,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.82896,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.93413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.38389,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.79061,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.64175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.37359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.9508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.89014,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.35534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.93382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.91367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,706,0.29289,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,910,0.93259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.91377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.92651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.93948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.80597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.34753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.85524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.66261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.93643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.7041,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,587,0.84089,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.93065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.94086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.82505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.95488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.88897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,635,0.86047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,84,0.39899,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.9455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.5613,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.83307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.94918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.87582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.39356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,953,0.73288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.95653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,733,0.47327,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.92764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.61248,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.93765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,989,0.95271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.94698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.83867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.93574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,162,0.06253,354
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,706,0.36781,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.86325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.89753,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.92391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,709,0.34628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,698,0.54233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.95024,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.67572,0
