dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.98033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.88685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,391,0.58321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.96663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.78873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.93597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,468,0.96825,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.81997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,274,0.89029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,241,0.67913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.99573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,203,0.22887,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.8892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,766,0.62082,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,808,0.11325,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.64456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,494,0.692,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,156,0.91702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,244,0.80236,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,197,0.28004,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.96761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,758,0.95915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,706,0.2435,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,343,0.88434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,689,0.78296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,847,0.84189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,747,0.9879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,731,0.96715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,19,0.32511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.99533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,160,0.25408,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.97294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.98324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,937,0.96502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,797,0.61157,792
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,60,0.41596,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.99828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,798,0.86954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,706,0.18978,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.96967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,706,0.53377,91
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,747,0.62059,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,161,0.62515,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,149,0.95613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,706,0.33885,951
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,706,0.67434,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,915,0.9375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,687,0.97026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,413,0.31044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.97472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.9895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.99764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,517,0.34068,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.8474,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,447,0.93422,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.58464,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.97181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,706,0.19852,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,278,0.52072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.7061,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,648,0.65852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.57682,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.9868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.63686,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.97091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.9915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.99827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,706,0.26294,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.58082,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,305,0.60016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,706,0.14561,441
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,309,0.86015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,50,0.62999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,706,0.72509,450
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,706,0.90344,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,32,0.32969,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.8466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.97603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.97632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.97591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,198,0.14523,634
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,463,0.19657,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.99192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,751,0.51613,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.99793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,586,0.87792,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,675,0.26183,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,250,0.51251,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,617,0.3117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.61836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,870,0.28955,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.73648,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,676,0.14427,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,674,0.12344,576
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.48223,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.86903,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.9243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,236,0.3966,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,706,0.75786,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,197,0.11146,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.90026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.95382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.96796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,414,0.67479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,155,0.16512,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,264,0.29006,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.98619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.97974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.92472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.9918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.99091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.82147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.99467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.93413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.95738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.99318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.86012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.99903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,246,0.55412,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,288,0.53923,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,621,0.4317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,165,0.68277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,706,0.63006,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.8944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.71534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.68554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,706,0.32903,284
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.6415,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.9601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.8134,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.97369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,185,0.46598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.7741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,706,0.32248,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,457,0.57508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,706,0.80942,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,34,0.88981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,770,0.33916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.98159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.71575,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,517,0.68771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.98532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,257,0.29185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.99519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.82633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.97185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.94975,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.86305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.71906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,840,0.88812,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.93395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,706,0.3569,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.52286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,16,0.83332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.96757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.96941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.93069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,706,0.10287,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.74136,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,706,0.31097,261
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.97816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.99222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.79652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.96076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.99431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.98225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.76295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.94408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.38924,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.99349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.61858,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,706,0.23977,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.97728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.24767,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.99338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,706,0.52785,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.99541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.64847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,522,0.5182,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,60,0.26716,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.58508,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.89247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,932,0.12833,285
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,706,0.63588,778
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.45554,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.90853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,706,0.70925,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,162,0.49325,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,68,0.59879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.96457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.88146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.9992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.68045,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.54153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,589,0.91726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,209,0.13658,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.99352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.85322,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,706,0.31035,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.98515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,706,0.48693,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,818,0.30309,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.68879,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.99481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.69746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.84605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,706,0.19611,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.9267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.59024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,706,0.2859,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.89936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.99883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,412,0.6822,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.83719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.90234,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,234,0.47262,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,706,0.33339,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,234,0.93873,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.99126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.59304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.77926,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,108,0.45326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,706,0.61605,705
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,240,0.72398,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,706,0.07136,439
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,250,0.40652,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,706,0.21969,298
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.99405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.54323,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,862,0.44551,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.9604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.81875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,60,0.37408,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.80104,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.81068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,706,0.46271,261
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,50,0.89957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.61249,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,733,0.39771,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.97507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,765,0.49298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.66116,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.71763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,706,0.18626,177
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.98942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,373,0.21884,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.99136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,184,0.49196,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.98167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.91438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,701,0.99122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,43,0.3357,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,484,0.30278,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,591,0.36531,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.89703,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,171,0.73199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.91047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.81929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,726,0.32615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,910,0.50582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,599,0.65258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.99065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,488,0.41423,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.93993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,516,0.06234,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,797,0.55121,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.71344,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,379,0.15833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.50428,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,159,0.82428,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.89714,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,456,0.96314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.98859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,826,0.30561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.29296,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.96446,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.75212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.99159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.29282,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,706,0.60388,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.92961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,706,0.32428,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.98681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.56258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.97513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.97837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,64,0.95674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.57598,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.81394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.92294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.98393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,706,0.4424,333
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.98613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,39,0.47007,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.88458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,706,0.92215,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.98217,0
