dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.76291,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.47387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,929,0.39781,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.79777,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,234,0.47547,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.65558,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.09497,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.53348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,237,0.34277,558
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,434,0.50751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.45334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,204,0.57521,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,870,0.4179,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.32117,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.86921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.47482,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,154,0.30324,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.69845,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.62306,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,158,0.2528,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.80475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,68,0.20907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.87066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.8832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.92682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,706,0.30861,810
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.92584,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,706,0.56846,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.83265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,499,0.18823,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.86265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.87742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.90954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,706,0.57336,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,706,0.38616,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.79471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,462,0.16476,494
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,412,0.36166,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,412,0.57106,785
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.28391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.84581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.80523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,118,0.17563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,938,0.84906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,51,0.68907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.84788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,617,0.37329,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.90678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,982,0.22802,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,706,0.38027,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,796,0.60111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,988,0.5929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,202,0.70201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,394,0.18063,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.87722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001365_rank848,714,787,0.20322,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025919_rank385,733,706,0.71837,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041935_rank496,554,706,0.4629,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017227_rank022,182,182,0.91521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034544_rank175,701,706,0.78117,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022815_rank861,446,921,0.48322,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004203_rank442,466,466,0.66557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001513_rank819,345,345,0.74945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011265_rank420,957,504,0.35542,222
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028514_rank012,244,244,0.90544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013761_rank180,372,372,0.85125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017783_rank508,497,406,0.15221,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049630_rank724,488,488,0.90451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006797_rank149,103,382,0.30846,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043361_rank955,435,707,0.08369,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047750_rank164,346,346,0.84585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033766_rank121,189,189,0.76043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002424_rank729,832,832,0.71684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021206_rank159,184,184,0.90466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031269_rank480,101,101,0.84361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002419_rank770,629,629,0.86109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042787_rank186,388,388,0.44796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024348_rank608,564,731,0.25483,370
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029991_rank879,88,88,0.8897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020695_rank855,822,706,0.18523,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004448_rank347,67,67,0.65807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034420_rank098,245,245,0.90626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043239_rank899,677,677,0.81208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025507_rank585,11,11,0.80182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013399_rank048,169,169,0.73448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034309_rank973,868,868,0.30201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027126_rank400,556,556,0.82543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005495_rank087,242,162,0.28352,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046753_rank109,168,168,0.70556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020996_rank715,806,806,0.84574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017899_rank928,29,29,0.72626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020809_rank155,341,341,0.78435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045465_rank091,278,278,0.41948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000416_rank627,856,471,0.90762,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025674_rank351,675,713,0.37299,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008227_rank635,842,412,0.15477,538
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034844_rank614,533,706,0.40516,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028899_rank235,429,429,0.84682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042193_rank173,133,133,0.81155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008116_rank566,663,706,0.28298,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033909_rank029,205,244,0.42746,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007703_rank925,617,831,0.16129,700
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019533_rank171,335,335,0.39633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027034_rank968,585,506,0.20382,633
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035774_rank258,2,2,0.7013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018712_rank901,861,861,0.83853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030264_rank764,682,706,0.54728,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041142_rank088,276,276,0.85485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041849_rank895,459,849,0.23919,101
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031700_rank253,653,653,0.84204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019814_rank624,545,545,0.87971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028419_rank503,519,956,0.70663,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038875_rank347,67,706,0.49607,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007427_rank485,579,706,0.52281,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023034_rank587,333,333,0.73914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006616_rank930,774,808,0.14703,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035323_rank629,109,109,0.5382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008088_rank300,436,436,0.59472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033605_rank482,851,706,0.40303,459
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038247_rank741,152,152,0.79126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044921_rank364,22,22,0.8423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022832_rank224,356,356,0.78238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045511_rank714,563,563,0.89112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017814_rank571,283,283,0.27891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031965_rank741,152,152,0.82256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020881_rank663,687,807,0.70955,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021362_rank100,201,201,0.56573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045998_rank239,327,506,0.36008,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008114_rank082,241,241,0.54384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024240_rank092,254,254,0.85216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003860_rank928,29,29,0.87785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043800_rank226,913,471,0.68515,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006711_rank979,134,134,0.89551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000367_rank997,592,592,0.45172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048174_rank334,297,297,0.88353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036944_rank713,37,37,0.88506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020589_rank089,239,239,0.40512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025551_rank133,216,216,0.83497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023522_rank647,443,443,0.64754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049524_rank984,997,997,0.87477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041304_rank977,899,899,0.60784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033264_rank337,62,62,0.40377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049908_rank119,268,268,0.89924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027658_rank869,461,524,0.59963,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012335_rank155,341,181,0.18154,271
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016405_rank853,720,720,0.28914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043035_rank983,748,412,0.40605,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015500_rank797,124,706,0.40671,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017068_rank183,84,84,0.60427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015116_rank112,215,216,0.70165,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036168_rank756,961,502,0.22073,224
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041787_rank986,599,599,0.85799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041094_rank533,681,620,0.60468,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038647_rank716,49,50,0.70279,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033720_rank051,186,185,0.75589,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033740_rank984,997,997,0.82235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044605_rank011,163,163,0.85784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020963_rank093,158,158,0.85704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037424_rank428,945,945,0.85859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006283_rank360,361,361,0.89489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014396_rank270,750,750,0.31341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001545_rank903,505,550,0.61793,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039908_rank315,510,706,0.48048,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016531_rank760,889,889,0.39545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033539_rank303,553,553,0.85115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033067_rank013,236,236,0.90395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015539_rank904,965,965,0.87041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042391_rank012,244,244,0.88987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008099_rank167,981,981,0.80925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026490_rank528,4,730,0.27499,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015883_rank627,856,866,0.48672,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047447_rank654,881,579,0.60048,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011329_rank222,671,870,0.6596,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009458_rank754,540,540,0.37602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003262_rank702,512,512,0.82274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048566_rank358,640,577,0.80651,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019555_rank365,994,93,0.45619,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038460_rank318,882,882,0.89204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042206_rank034,246,246,0.91038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027718_rank308,872,872,0.82736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023061_rank636,410,706,0.29284,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030100_rank670,637,637,0.84538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027809_rank477,80,80,0.74946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010151_rank595,320,462,0.5099,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033236_rank811,451,451,0.51416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036802_rank349,45,45,0.84755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025065_rank080,267,267,0.90514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000424_rank068,160,160,0.85972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019950_rank329,453,453,0.42944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046328_rank798,544,544,0.84887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036365_rank132,379,367,0.24958,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045377_rank584,890,890,0.58416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002878_rank172,212,212,0.86803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025720_rank002,225,225,0.81749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045988_rank883,591,706,0.20245,637
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032158_rank490,96,96,0.84786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026128_rank736,866,866,0.68221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021551_rank775,907,892,0.56909,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014931_rank111,106,106,0.44676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012355_rank643,266,267,0.55783,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026199_rank286,156,247,0.85027,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015619_rank416,756,756,0.63301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030295_rank967,709,706,0.534,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041756_rank071,368,368,0.83172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021806_rank961,326,326,0.8341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017799_rank418,993,993,0.88201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012530_rank342,148,189,0.27132,801
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004503_rank554,87,87,0.87981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024516_rank322,796,879,0.61334,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021626_rank457,380,380,0.89124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010585_rank804,947,947,0.84301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021795_rank294,353,225,0.14957,215
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031302_rank261,171,246,0.50892,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014903_rank567,91,91,0.88997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007310_rank581,814,706,0.83045,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027158_rank812,815,815,0.2875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029045_rank962,528,528,0.70169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022118_rank745,739,739,0.82813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003833_rank404,85,85,0.76676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004197_rank335,919,882,0.52909,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049737_rank478,412,412,0.94352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025339_rank287,65,56,0.30265,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006530_rank565,864,609,0.89577,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021582_rank368,42,42,0.82161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030641_rank437,628,628,0.67462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027746_rank855,822,542,0.31342,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028756_rank461,576,624,0.33814,165
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018941_rank531,953,953,0.3738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013394_rank743,35,35,0.77065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030712_rank166,373,373,0.73697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019630_rank376,25,25,0.86782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048901_rank589,857,857,0.68872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007172_rank195,142,142,0.86312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002516_rank025,243,243,0.86481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008388_rank382,137,137,0.87,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025446_rank365,994,994,0.87271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009653_rank527,705,609,0.23906,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039918_rank718,123,706,0.71022,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027505_rank669,664,706,0.5558,598
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031558_rank445,511,511,0.82519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011661_rank376,25,25,0.86137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039375_rank739,813,706,0.68847,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011382_rank427,317,317,0.67541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000595_rank441,833,833,0.53112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002422_rank916,897,851,0.26207,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007982_rank724,488,706,0.38208,835
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042529_rank118,286,286,0.86229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009432_rank553,695,583,0.40999,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033503_rank868,82,82,0.84274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047638_rank581,814,814,0.40353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020697_rank527,705,637,0.8096,187
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000075_rank477,80,80,0.88178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011341_rank856,855,855,0.81974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042492_rank871,809,809,0.19637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014963_rank172,212,212,0.52728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000091_rank053,270,270,0.84956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019129_rank117,378,378,0.6903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005435_rank558,674,674,0.91978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003227_rank072,176,176,0.81611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012813_rank216,834,880,0.57127,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019623_rank889,398,398,0.91009,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007428_rank323,542,693,0.60584,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005387_rank462,279,279,0.62537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043648_rank134,295,295,0.83898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023575_rank635,842,842,0.84785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003958_rank294,353,236,0.35168,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034929_rank623,20,20,0.70066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039413_rank753,839,462,0.2703,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029833_rank845,499,499,0.49957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009419_rank567,91,91,0.84242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015496_rank357,726,706,0.20056,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029041_rank293,364,364,0.86687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009057_rank048,169,169,0.74864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012441_rank950,27,27,0.84708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009249_rank620,659,659,0.4626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024996_rank030,465,465,0.90542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039513_rank039,275,275,0.87408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030747_rank133,216,216,0.88907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001953_rank201,765,765,0.91166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007923_rank311,105,105,0.84245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012729_rank240,716,912,0.50312,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038522_rank847,138,138,0.85225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030088_rank003,174,174,0.90285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042637_rank071,368,368,0.65006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019213_rank240,716,716,0.26868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011464_rank784,932,932,0.72925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003618_rank331,836,456,0.11145,240
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017324_rank754,540,843,0.23287,172
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044471_rank277,573,751,0.14538,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036352_rank744,482,482,0.48024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019569_rank340,308,308,0.80084,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023871_rank125,285,285,0.6372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012677_rank489,312,312,0.51756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028121_rank305,781,409,0.59962,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009523_rank080,267,267,0.90835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038770_rank808,73,74,0.64031,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016467_rank185,309,309,0.67846,0
