dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.72019,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.49559,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.95033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.93896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,434,0.80973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.88596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.85918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.54639,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.51094,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.97401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.57595,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,152,0.52033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.41331,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.724,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.8087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,706,0.34944,568
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.60944,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.95259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.95952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.97386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,773,0.3785,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.94696,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,543,0.65767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.9657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,706,0.84254,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.9869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.97116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.93634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,706,0.71439,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,319,0.85027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.95597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,496,0.28425,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,412,0.26001,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.94008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.86979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.95356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.90006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,118,0.90515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,938,0.96898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,51,0.95396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.94476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,617,0.66641,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.97189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,514,0.66583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,936,0.77597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,796,0.9642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,931,0.73424,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,202,0.7859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,391,0.95737,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.96935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001365_rank848,714,714,0.9762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025919_rank385,733,706,0.71862,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041935_rank496,554,706,0.54379,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017227_rank022,182,182,0.95923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034544_rank175,701,706,0.8369,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022815_rank861,446,446,0.89929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004203_rank442,466,466,0.95579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001513_rank819,345,345,0.86139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011265_rank420,957,957,0.56794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028514_rank012,244,244,0.98045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013761_rank180,372,372,0.95256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017783_rank508,497,706,0.5489,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049630_rank724,488,488,0.29384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006797_rank149,103,103,0.68529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043361_rank955,435,706,0.50403,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047750_rank164,346,346,0.83401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033766_rank121,189,189,0.97045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002424_rank729,832,832,0.78216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021206_rank159,184,184,0.98342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031269_rank480,101,101,0.87089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002419_rank770,629,629,0.92196,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042787_rank186,388,388,0.67758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024348_rank608,564,564,0.60292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029991_rank879,88,88,0.96672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020695_rank855,822,706,0.5181,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004448_rank347,67,706,0.54164,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034420_rank098,245,245,0.97478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043239_rank899,677,677,0.7089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025507_rank585,11,11,0.96305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013399_rank048,169,169,0.9357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034309_rank973,868,706,0.68462,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027126_rank400,556,556,0.93981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005495_rank087,242,185,0.32243,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046753_rank109,168,168,0.9619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020996_rank715,806,806,0.97545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017899_rank928,29,29,0.96348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020809_rank155,341,341,0.45562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045465_rank091,278,278,0.61841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000416_rank627,856,51,0.38872,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025674_rank351,675,713,0.83432,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008227_rank635,842,797,0.26579,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034844_rank614,533,533,0.95174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028899_rank235,429,429,0.93479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042193_rank173,133,133,0.94192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008116_rank566,663,538,0.30583,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033909_rank029,205,233,0.46735,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007703_rank925,617,706,0.28749,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019533_rank171,335,335,0.45042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027034_rank968,585,585,0.70672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035774_rank258,2,2,0.90813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018712_rank901,861,861,0.95899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030264_rank764,682,706,0.40748,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041142_rank088,276,276,0.94043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041849_rank895,459,459,0.59033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031700_rank253,653,653,0.96544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019814_rank624,545,545,0.95792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028419_rank503,519,956,0.94118,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038875_rank347,67,706,0.47182,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007427_rank485,579,706,0.46043,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023034_rank587,333,333,0.84722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006616_rank930,774,808,0.39023,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035323_rank629,109,109,0.93832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008088_rank300,436,436,0.96483,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033605_rank482,851,706,0.44219,459
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038247_rank741,152,157,0.42526,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044921_rank364,22,22,0.84414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022832_rank224,356,356,0.92264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045511_rank714,563,563,0.95978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017814_rank571,283,283,0.50674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031965_rank741,152,152,0.83061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020881_rank663,687,687,0.94212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021362_rank100,201,201,0.95672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045998_rank239,327,706,0.13586,577
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008114_rank082,241,241,0.80295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024240_rank092,254,254,0.97323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003860_rank928,29,29,0.95886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043800_rank226,913,706,0.76376,647
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006711_rank979,134,134,0.95796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000367_rank997,592,592,0.90064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048174_rank334,297,297,0.97558,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036944_rank713,37,37,0.89205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020589_rank089,239,239,0.96709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025551_rank133,216,216,0.97442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023522_rank647,443,443,0.96084,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049524_rank984,997,997,0.92493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041304_rank977,899,899,0.74697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033264_rank337,62,62,0.72214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049908_rank119,268,268,0.98192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027658_rank869,461,524,0.59925,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012335_rank155,341,428,0.87845,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016405_rank853,720,720,0.96379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043035_rank983,748,706,0.68851,327
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015500_rank797,124,122,0.79654,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017068_rank183,84,84,0.95743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015116_rank112,215,216,0.96522,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036168_rank756,961,706,0.36689,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041787_rank986,599,599,0.95392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041094_rank533,681,620,0.68456,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038647_rank716,49,50,0.96,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033720_rank051,186,184,0.51655,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033740_rank984,997,997,0.84815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044605_rank011,163,163,0.96939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020963_rank093,158,158,0.98979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037424_rank428,945,945,0.94804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006283_rank360,361,361,0.942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014396_rank270,750,539,0.65135,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001545_rank903,505,505,0.56353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039908_rank315,510,510,0.8738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016531_rank760,889,889,0.91504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033539_rank303,553,553,0.60484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033067_rank013,236,236,0.9686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015539_rank904,965,965,0.96628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042391_rank012,244,244,0.97588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008099_rank167,981,981,0.86234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026490_rank528,4,4,0.96888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015883_rank627,856,866,0.5484,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047447_rank654,881,881,0.84114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011329_rank222,671,870,0.86145,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009458_rank754,540,540,0.91627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003262_rank702,512,512,0.98147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048566_rank358,640,640,0.5562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019555_rank365,994,994,0.95117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038460_rank318,882,882,0.9373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042206_rank034,246,246,0.97332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027718_rank308,872,872,0.94956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023061_rank636,410,410,0.70606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030100_rank670,637,637,0.98787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027809_rank477,80,80,0.88603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010151_rank595,320,462,0.27217,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033236_rank811,451,451,0.97045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036802_rank349,45,45,0.9687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025065_rank080,267,267,0.98066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000424_rank068,160,160,0.97847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019950_rank329,453,453,0.65816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046328_rank798,544,544,0.97245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036365_rank132,379,379,0.76364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045377_rank584,890,890,0.83169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002878_rank172,212,212,0.96497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025720_rank002,225,225,0.93495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045988_rank883,591,411,0.1569,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032158_rank490,96,96,0.95616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026128_rank736,866,866,0.64911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021551_rank775,907,892,0.35529,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014931_rank111,106,106,0.61989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012355_rank643,266,267,0.78878,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026199_rank286,156,247,0.86188,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015619_rank416,756,756,0.84097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030295_rank967,709,706,0.38976,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041756_rank071,368,368,0.96757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021806_rank961,326,326,0.88269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017799_rank418,993,993,0.95715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012530_rank342,148,706,0.2954,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004503_rank554,87,87,0.97038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024516_rank322,796,796,0.94699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021626_rank457,380,380,0.94449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010585_rank804,947,947,0.69484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021795_rank294,353,353,0.59891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031302_rank261,171,178,0.69888,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014903_rank567,91,91,0.95724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007310_rank581,814,814,0.42975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027158_rank812,815,815,0.42548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029045_rank962,528,528,0.73247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022118_rank745,739,739,0.93764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003833_rank404,85,85,0.96354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004197_rank335,919,468,0.93102,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049737_rank478,412,412,0.96718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025339_rank287,65,65,0.87042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006530_rank565,864,609,0.93446,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021582_rank368,42,42,0.94852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030641_rank437,628,628,0.92511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027746_rank855,822,541,0.55277,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028756_rank461,576,706,0.82947,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018941_rank531,953,953,0.91413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013394_rank743,35,35,0.79076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030712_rank166,373,373,0.88057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019630_rank376,25,25,0.92905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048901_rank589,857,857,0.90704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007172_rank195,142,142,0.94397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002516_rank025,243,243,0.8958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008388_rank382,137,137,0.95076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025446_rank365,994,994,0.95782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009653_rank527,705,705,0.87823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039918_rank718,123,706,0.73035,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027505_rank669,664,637,0.47308,188
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031558_rank445,511,511,0.65972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011661_rank376,25,25,0.96027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039375_rank739,813,706,0.95766,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011382_rank427,317,317,0.94231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000595_rank441,833,706,0.72924,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002422_rank916,897,706,0.43758,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007982_rank724,488,877,0.75251,567
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042529_rank118,286,286,0.95617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009432_rank553,695,695,0.54847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033503_rank868,82,82,0.9245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047638_rank581,814,814,0.70647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020697_rank527,705,867,0.37811,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000075_rank477,80,80,0.96642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011341_rank856,855,855,0.97766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042492_rank871,809,925,0.17639,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014963_rank172,212,212,0.90528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000091_rank053,270,270,0.80458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019129_rank117,378,378,0.47315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005435_rank558,674,674,0.96244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003227_rank072,176,176,0.96715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012813_rank216,834,749,0.33999,508
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019623_rank889,398,398,0.96566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007428_rank323,542,523,0.40387,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005387_rank462,279,258,0.86551,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043648_rank134,295,295,0.94166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023575_rank635,842,842,0.98369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003958_rank294,353,353,0.9333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034929_rank623,20,20,0.95292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039413_rank753,839,706,0.35064,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029833_rank845,499,706,0.53212,877
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009419_rank567,91,91,0.95962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015496_rank357,726,706,0.61949,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029041_rank293,364,364,0.95687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009057_rank048,169,169,0.92408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012441_rank950,27,27,0.90664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009249_rank620,659,747,0.40621,933
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024996_rank030,465,465,0.97357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039513_rank039,275,275,0.96174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030747_rank133,216,216,0.96323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001953_rank201,765,765,0.96952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007923_rank311,105,105,0.94525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012729_rank240,716,716,0.81956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038522_rank847,138,138,0.96446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030088_rank003,174,174,0.96941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042637_rank071,368,368,0.90173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019213_rank240,716,716,0.88982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011464_rank784,932,932,0.90436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003618_rank331,836,879,0.28591,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017324_rank754,540,517,0.4524,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044471_rank277,573,751,0.56771,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036352_rank744,482,482,0.46782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019569_rank340,308,308,0.81132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023871_rank125,285,285,0.69666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012677_rank489,312,312,0.75651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028121_rank305,781,781,0.61708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009523_rank080,267,267,0.97431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038770_rank808,73,74,0.8793,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016467_rank185,309,309,0.50992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041309_rank812,815,77,0.87148,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029655_rank683,669,669,0.51153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019949_rank784,932,931,0.82577,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001256_rank247,552,552,0.96935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044941_rank434,557,706,0.95133,59
