dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.75227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.79918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.79811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,706,0.60864,650
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.78662,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,706,0.56732,737
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.55877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.89353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,441,0.70821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.77007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,706,0.43369,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.88699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.42795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.80129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.6201,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,396,0.77193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.7831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,706,0.36411,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.64424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.89013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,898,0.59598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,706,0.35699,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,706,0.56032,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.71324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.52917,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,590,0.57596,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.87289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.84845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.78603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.44641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.52303,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,706,0.41002,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,706,0.1753,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,630,0.64248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.71574,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.80271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.81291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.65725,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,515,0.08306,895
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.88245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,305,0.35447,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.64809,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,128,0.67597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.86394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.82425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,706,0.61078,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.87687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.47555,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,706,0.72674,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.88022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.68013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.50797,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.49251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,706,0.50701,655
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,421,0.30029,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.76761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,706,0.37756,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,352,0.70066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.45344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,706,0.63437,445
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,417,0.37136,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.81783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.61628,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,453,0.42612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,764,0.48974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,857,0.30656,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,437,0.44635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.69002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,780,0.89989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,706,0.20874,557
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,488,0.24058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,837,0.40089,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,699,0.36808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.36408,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.92343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,84,0.7443,111
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.71745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.62992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,988,0.87546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,480,0.52108,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,706,0.31069,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.46868,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.80398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,268,0.5389,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.43162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.5599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.54357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,510,0.44279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.72343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.7959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,706,0.34418,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.61962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,620,0.49183,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,346,0.3927,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,32,0.76112,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,728,0.4046,985
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.8468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.45871,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.85015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.77864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.84217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.49856,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,389,0.62267,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.73918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,569,0.77227,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.83945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.87927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,706,0.14167,495
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,706,0.55074,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,706,0.39424,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,957,0.93406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,71,0.86059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,900,0.66446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.65004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.19914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.49585,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.65469,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.86233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.87316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,380,0.19902,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.69552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.81061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,567,0.25555,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.65894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.81962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,706,0.76199,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,706,0.3753,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,326,0.60684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.83123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,781,0.60034,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.91341,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,621,0.18464,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.50068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.69474,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.46062,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,309,0.52879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.37343,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.80203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,12,0.76541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,556,0.17798,448
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,652,0.62504,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,706,0.50985,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.8281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,722,0.3802,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.78918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.90384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,706,0.506,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.91302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,731,0.27775,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.77804,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.87007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.90819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.80075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,63,0.48659,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.75627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.39152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,34,0.71353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.8673,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.84392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,689,0.51507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.80695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.90001,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,706,0.82968,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,446,0.65155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.77937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.7003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.58627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.8978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,706,0.45973,478
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,121,0.39813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,59,0.46176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,594,0.24995,322
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.3573,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.57836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.61614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.85288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,456,0.42277,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.6942,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,999,0.56633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,706,0.36087,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,791,0.67857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.73866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.84991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.84917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,312,0.57003,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.90201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.87955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,265,0.74037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.85338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.88522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,706,0.67273,283
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.86176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.34524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.80884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.26564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.48032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.90445,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.21221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,235,0.72104,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.68753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,395,0.5637,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,655,0.40207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.76124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.89183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.89907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.72324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,364,0.36161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,84,0.50458,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,837,0.47541,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,426,0.80707,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.62802,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.77236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.85621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,725,0.35282,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.83822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.37927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.66469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,982,0.41292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,613,0.64065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.69906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.8877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,6,0.4179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.88472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.85309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.86416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,60,0.39054,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,706,0.35751,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.80156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.86031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,456,0.87221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.47904,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,706,0.53337,964
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.86531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,97,0.1967,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.50233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.388,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,162,0.51385,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.74438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.77359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,456,0.32862,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.90133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.36948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,874,0.29872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.37381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,179,0.11775,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.83815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,706,0.26813,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,546,0.35618,771
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.64999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.81881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,706,0.40042,484
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.50771,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.85149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,850,0.3006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,706,0.21342,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.63391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.74355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,706,0.40414,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.65058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,706,0.50351,568
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,706,0.56455,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.87216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.82996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.82658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.77177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.82127,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,706,0.41319,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,706,0.55967,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,706,0.3712,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.84212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.76835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.39517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.43111,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,706,0.43864,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.43737,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.81679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,706,0.31985,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.26897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,657,0.2958,147
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.43034,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.83763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.76136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.54471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,706,0.55577,398
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,371,0.11955,226
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.7713,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.67473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,522,0.44891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.93687,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,706,0.30901,553
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.68545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,706,0.25735,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.80044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.87781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.72102,0
