dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.7347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.59501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.15718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.75369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.54885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.79723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.83195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.75843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.29132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.81767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.77111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.79714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,917,0.58231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,478,0.34435,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.58454,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,837,0.36615,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,83,0.40523,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,887,0.23816,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.79845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.82517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,320,0.55874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.82744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,792,0.10439,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.69187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.80925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.78271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.77144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.84385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.77284,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.49492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,813,0.39054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.67307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,165,0.3508,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,870,0.54222,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.82693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.6755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,737,0.78679,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.82798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,471,0.69331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.65184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,840,0.24332,206
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.16335,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.82132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.82682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.79867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,768,0.40254,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,447,0.19455,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.67579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.76595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,825,0.2566,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.82899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.84141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.76882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.84515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,840,0.34956,907
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.84457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,911,0.37956,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.74311,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.70645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.75792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.79229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.7999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.77638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,617,0.50037,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.74639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.57016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.71796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,873,0.29094,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,840,0.65427,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,879,0.23574,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.83572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.72923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.5273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.73599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,207,0.11421,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.80512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.77972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,797,0.24137,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,568,0.17762,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.61757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.13533,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,573,0.15867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.3419,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.79193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.15037,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.57937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.76557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,492,0.32919,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,265,0.29879,295
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.09274,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.73617,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.80242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,36,0.48444,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.82189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,706,0.13372,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.77101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.80206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.67613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,703,0.49691,225
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,559,0.14463,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.79561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.81238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.81238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.80601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,267,0.29373,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.79701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.56248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.82348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.47807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.33796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.78155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,690,0.35877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.85942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.59927,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.83945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,734,0.58797,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.55025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,621,0.57287,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.6434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.82056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,88,0.4088,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.15385,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.56289,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.80893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,797,0.44891,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,805,0.43603,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,840,0.76675,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.67206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.86657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.69893,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.28778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.74901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.75033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,219,0.16269,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,478,0.43913,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.72237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.40332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.83807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.70068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,208,0.0657,499
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.65654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.46208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.79182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,109,0.36092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,471,0.45196,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.79644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.80545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.71701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,2,0.4251,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.80246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,835,0.21114,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,99,0.3077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.70134,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,802,0.66113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.37778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.78091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.66457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.78188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,953,0.37041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.76431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,733,0.12942,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.75249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.53495,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.84597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,957,0.74382,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.84601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.72576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.7931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,706,0.10505,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.20868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.63074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.47119,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.87049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,539,0.36096,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,884,0.12127,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.68994,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.80988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,497,0.09349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,471,0.37088,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.49995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,84,0.21391,742
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.77832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.67813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,249,0.2769,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.83892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.39843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.83578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.83031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.3535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.81097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.68333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,309,0.69364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.83384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.57455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.80735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.78257,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.78859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,795,0.11776,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,706,0.1429,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.76516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.77289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.58542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.83697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.4683,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,614,0.51378,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.59734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.8407,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,817,0.56459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.75943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.8239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.73655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,879,0.66821,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,458,0.41005,989
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.80428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,62,0.35511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.6486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,120,0.52493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.56958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.5908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.78664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,559,0.45061,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.33774,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,306,0.75876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,743,0.56572,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.70426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.82568,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,567,0.35851,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,459,0.17199,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.80789,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,539,0.23339,331
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.79894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.76092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.83254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,290,0.58574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,18,0.20861,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.77481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.65056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,882,0.7516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.83237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.13218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.84743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,229,0.76952,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.66435,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,731,0.64764,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.49772,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.7728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.45815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.31237,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,23,0.7909,403
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.37718,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,412,0.32803,843
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,61,0.66224,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.79817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.82763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.73956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,107,0.14398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.33774,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.81935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,886,0.83801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.84978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,432,0.35898,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.62633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,872,0.3773,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.7353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.23198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.81901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,654,0.70004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.73318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.76847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,263,0.73264,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.5135,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.84044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,835,0.4377,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.82447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.76364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.21716,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.82057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.87081,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.47122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,444,0.39789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,879,0.37057,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.80282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,706,0.24089,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.36171,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,262,0.23712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,539,0.24731,255
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,617,0.1751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.58687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.53661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,999,0.40231,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.56909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.57798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.31845,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.28082,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.81445,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,982,0.44212,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,154,0.30169,3
