dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.86841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.73462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,706,0.80394,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,706,0.77631,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.88197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,877,0.78042,406
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.64702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.13439,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,414,0.34045,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,88,0.16067,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.85918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,345,0.4288,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.49697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,706,0.30823,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,706,0.4789,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,805,0.24686,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.87342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,539,0.31414,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.41431,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.20512,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.8015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,706,0.20424,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,706,0.3815,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.43418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.49418,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.85344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,706,0.25743,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,250,0.47372,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.87365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,706,0.36987,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,99,0.28105,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.87824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,706,0.84945,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.85618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.40048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,706,0.23954,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.84667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.80078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.84086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.85908,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.80641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,523,0.33388,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,719,0.7841,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.84924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.80434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,238,0.36601,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.85429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,706,0.17314,488
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,699,0.04637,875
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.45085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.78536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,511,0.48303,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,880,0.08268,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.84049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.92206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,421,0.09383,913
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,706,0.51675,513
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.86163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,62,0.21838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,247,0.73215,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,119,0.20721,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.48547,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.7785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.84045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,706,0.12801,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.81031,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,706,0.68554,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,706,0.82308,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.80017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,22,0.55822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,909,0.23856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,706,0.76896,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.61374,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.43327,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.35422,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.84197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.79952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.43343,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,706,0.26881,552
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.83377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.6754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,250,0.2659,364
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.87517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,706,0.36955,484
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.83733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,250,0.61647,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.87472,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,731,0.59075,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,878,0.41622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.73099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.21818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.80128,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,23,0.14195,403
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,606,0.1827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,706,0.47783,279
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,211,0.17164,548
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.86648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.83287,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.73244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,728,0.55272,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.81031,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.71734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,706,0.10751,218
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,706,0.64089,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,706,0.79579,806
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.62193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,706,0.37217,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.65514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.13743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.78183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,407,0.57279,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.43742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.68533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,151,0.383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.59396,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.30825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,706,0.16698,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.74038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.92894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.76904,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.80928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.87817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.54004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,444,0.41917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.52546,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.84167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,706,0.56944,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.81397,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,234,0.72707,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.78086,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.23572,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,706,0.58439,847
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.31574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,431,0.29116,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,519,0.25395,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.43718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,456,0.27778,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.40278,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.85314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.67012,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,217,0.41433,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,161,0.54739,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.90115,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.41317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.56347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.4357,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.85439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.46382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.7583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,653,0.3542,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.94661,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,706,0.55124,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.79934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,706,0.27067,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.80634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.89745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.84284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,706,0.80243,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,706,0.85054,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,237,0.18138,312
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,730,0.15243,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,706,0.04615,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.37323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.6875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.84136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.81612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,996,0.34432,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,938,0.83199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,224,0.05641,898
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.70746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,999,0.25616,190
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.86136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,731,0.06733,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,706,0.45235,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,518,0.37167,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,706,0.68144,287
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,202,0.85855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,706,0.57679,418
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.86312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001365_rank848,714,706,0.13422,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025919_rank385,733,706,0.87068,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041935_rank496,554,706,0.89814,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017227_rank022,182,182,0.80819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034544_rank175,701,706,0.76708,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022815_rank861,446,706,0.15356,570
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004203_rank442,466,466,0.09847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001513_rank819,345,345,0.65396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011265_rank420,957,725,0.18805,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028514_rank012,244,244,0.75244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013761_rank180,372,372,0.85087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017783_rank508,497,494,0.15078,51
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049630_rank724,488,488,0.78759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006797_rank149,103,103,0.36865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043361_rank955,435,896,0.10421,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047750_rank164,346,346,0.81296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033766_rank121,189,189,0.47718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002424_rank729,832,706,0.2782,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021206_rank159,184,184,0.88588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031269_rank480,101,101,0.66344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002419_rank770,629,629,0.62031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042787_rank186,388,388,0.30611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024348_rank608,564,706,0.3477,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029991_rank879,88,88,0.84659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020695_rank855,822,706,0.29813,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004448_rank347,67,706,0.4621,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034420_rank098,245,245,0.90562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043239_rank899,677,706,0.67014,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025507_rank585,11,11,0.83992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013399_rank048,169,169,0.32294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034309_rank973,868,706,0.57565,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027126_rank400,556,556,0.48665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005495_rank087,242,156,0.16839,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046753_rank109,168,211,0.4678,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020996_rank715,806,806,0.4252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017899_rank928,29,706,0.78075,764
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020809_rank155,341,341,0.83015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045465_rank091,278,278,0.41391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000416_rank627,856,471,0.39278,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025674_rank351,675,706,0.75913,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008227_rank635,842,399,0.66634,200
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034844_rank614,533,706,0.26734,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028899_rank235,429,429,0.83274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042193_rank173,133,133,0.42506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008116_rank566,663,706,0.51085,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033909_rank029,205,256,0.17924,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007703_rank925,617,706,0.10748,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019533_rank171,335,706,0.11016,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027034_rank968,585,844,0.1858,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035774_rank258,2,706,0.50049,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018712_rank901,861,861,0.78601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030264_rank764,682,706,0.89564,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041142_rank088,276,276,0.39006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041849_rank895,459,706,0.47816,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031700_rank253,653,653,0.77912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019814_rank624,545,545,0.91393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028419_rank503,519,936,0.19555,266
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038875_rank347,67,706,0.71877,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007427_rank485,579,706,0.69543,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023034_rank587,333,333,0.23706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006616_rank930,774,706,0.40486,258
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035323_rank629,109,109,0.38958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008088_rank300,436,436,0.48577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033605_rank482,851,706,0.85822,459
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038247_rank741,152,152,0.789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044921_rank364,22,22,0.74521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022832_rank224,356,356,0.63494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045511_rank714,563,563,0.84265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017814_rank571,283,281,0.36363,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031965_rank741,152,152,0.74279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020881_rank663,687,568,0.14694,881
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021362_rank100,201,201,0.74833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045998_rank239,327,706,0.14333,577
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008114_rank082,241,241,0.57439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024240_rank092,254,254,0.89627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003860_rank928,29,29,0.82583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043800_rank226,913,491,0.46251,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006711_rank979,134,134,0.84048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000367_rank997,592,592,0.81249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048174_rank334,297,297,0.86923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036944_rank713,37,37,0.79431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020589_rank089,239,239,0.65721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025551_rank133,216,216,0.80761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023522_rank647,443,516,0.80866,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049524_rank984,997,997,0.86253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041304_rank977,899,725,0.43675,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033264_rank337,62,60,0.32324,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049908_rank119,268,268,0.87962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027658_rank869,461,461,0.14261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012335_rank155,341,791,0.12006,347
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016405_rank853,720,706,0.60618,951
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043035_rank983,748,539,0.69763,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015500_rank797,124,706,0.68536,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017068_rank183,84,706,0.55193,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015116_rank112,215,216,0.75993,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036168_rank756,961,706,0.11919,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041787_rank986,599,599,0.77872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041094_rank533,681,620,0.43279,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038647_rank716,49,50,0.78287,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033720_rank051,186,202,0.31929,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033740_rank984,997,997,0.7947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044605_rank011,163,163,0.83367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020963_rank093,158,158,0.7573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037424_rank428,945,945,0.8736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006283_rank360,361,361,0.91493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014396_rank270,750,721,0.15766,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001545_rank903,505,550,0.49221,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039908_rank315,510,706,0.8311,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016531_rank760,889,889,0.63669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033539_rank303,553,706,0.47213,284
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033067_rank013,236,236,0.88221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015539_rank904,965,965,0.74731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042391_rank012,244,244,0.83729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008099_rank167,981,981,0.62552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026490_rank528,4,706,0.82379,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015883_rank627,856,866,0.5501,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047447_rank654,881,706,0.71356,145
