dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.73874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,385,0.19101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,463,0.92585,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.78561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.48155,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.88728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,847,0.64589,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,867,0.35809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,248,0.46641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,568,0.76599,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.76847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,802,0.41319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.2465,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,679,0.35735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,556,0.07369,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.56562,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.17254,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.69561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,237,0.39402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,706,0.16029,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,183,0.19213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.49582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.73767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.84642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,414,0.63033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,283,0.09403,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,230,0.51775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.78349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.76863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.82476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.73677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.84322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.72327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.66575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.55994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.66693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.86667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.39292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.84569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,180,0.3406,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,287,0.39426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,491,0.25158,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,165,0.15981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,412,0.65348,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.78324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.25119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,389,0.79479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,492,0.51391,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.25892,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.60427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.43411,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.64625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,185,0.26479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,850,0.25088,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,738,0.13676,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,706,0.40969,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,480,0.1543,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,183,0.53883,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,630,0.42708,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.76086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.47614,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,706,0.22985,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.78627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,207,0.29857,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.7035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.67559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.76582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.67951,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.71782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.42288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,706,0.37516,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,749,0.29646,875
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,84,0.66561,291
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.21214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,16,0.67636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.83955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.86255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.7581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,412,0.20325,834
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.21878,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.46423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.86528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.84119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.22061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.83626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.60246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.72804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.6587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.76206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.4028,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.85723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.69649,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,458,0.68407,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.72993,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.83771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,931,0.67403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.8159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.45351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,706,0.06753,700
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.29305,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,637,0.12808,606
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.58833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,987,0.36742,227
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,719,0.36421,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.68903,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,706,0.51141,425
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,825,0.67516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,167,0.22451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,66,0.5559,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.82168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.87555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.81148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.26636,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.86167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,585,0.2707,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.22995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.73225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.30131,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,923,0.10605,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.76646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,706,0.09825,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,637,0.56284,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.59218,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.80051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,281,0.29479,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.84862,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,851,0.61883,377
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.15918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.61567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,791,0.26166,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,941,0.4275,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.84636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,560,0.359,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.82104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.14499,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,262,0.75238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,656,0.2343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.82097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.79528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.8102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.50075,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,108,0.32633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,206,0.42058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,238,0.31343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,600,0.62886,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.59319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,706,0.07352,298
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.79715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.70712,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,862,0.12668,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.78339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.65294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,706,0.14648,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.76301,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.84067,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.66869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,201,0.09597,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,946,0.27017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,412,0.32437,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.6357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,706,0.44685,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,859,0.18087,311
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.61585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,112,0.62166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.80582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,151,0.11985,225
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.89749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,225,0.31024,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.79627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,954,0.84441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,701,0.84046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,44,0.51595,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,484,0.10154,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.31934,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,12,0.76917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,171,0.38451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.43104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.62304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,706,0.31869,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,940,0.07288,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,788,0.25595,870
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.84446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,600,0.52031,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.72801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,412,0.0964,994
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,452,0.56176,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.17524,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,366,0.41432,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.19439,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,237,0.19884,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.80977,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,456,0.65181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.82779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,426,0.27522,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.309,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.43282,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.93116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.66115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,706,0.12764,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,149,0.21396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.65122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.63302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.75342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.51464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.68612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,965,0.74701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,64,0.65143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.2826,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.44745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.65622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.89927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,441,0.3128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.70867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,706,0.5256,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.87487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.83801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.62956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.4961,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,396,0.59988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.83367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,406,0.25469,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.7014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.89809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,898,0.59876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,706,0.10904,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,743,0.83022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.69052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.67675,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,487,0.71203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.6423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.69066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.63108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.67416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,723,0.4974,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,637,0.09639,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,412,0.17955,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,630,0.55787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.61498,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.59563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,844,0.58463,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.90006,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,704,0.0801,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.81909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.53044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.41902,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,706,0.41664,718
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.80622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.79602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,850,0.27609,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.78773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.74249,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,440,0.64156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.84062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.69586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.44164,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.63508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,637,0.22144,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,421,0.73619,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.94236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,675,0.50647,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,352,0.71537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.57983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,402,0.08916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,412,0.20031,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.77437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.6829,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.51797,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,764,0.1968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,577,0.12101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,437,0.65043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.17336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,780,0.79596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,779,0.06325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,488,0.95388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,502,0.22146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,706,0.29474,654
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.42101,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.70853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.61471,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.84318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.61609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,112,0.10711,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,762,0.32753,249
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,203,0.29015,870
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.60296,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.47093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,385,0.09463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.80647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.18889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.80236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,781,0.24175,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.77231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.40713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,706,0.19005,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.66333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,807,0.43032,46
