dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.88518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,706,0.25381,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,207,0.27074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.72566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.78516,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,923,0.37059,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.87997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,421,0.63014,354
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,637,0.6925,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.79678,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.84943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.6379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.91712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,741,0.52091,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.83596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.93101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,730,0.28024,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.73101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.89745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,412,0.39649,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.88995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.89714,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,262,0.83329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,656,0.52935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.87235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.88614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.80449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004671_rank741,152,156,0.44311,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028889_rank857,108,706,0.1843,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024723_rank058,206,706,0.3558,705
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001302_rank076,238,240,0.4028,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037992_rank210,776,439,0.4799,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024218_rank008,249,249,0.84092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031494_rank610,971,543,0.48217,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023390_rank490,96,96,0.90517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040958_rank857,108,706,0.7747,727
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023314_rank938,470,862,0.57521,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029178_rank250,290,290,0.47581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005366_rank819,345,345,0.6843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028664_rank419,44,50,0.44422,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024711_rank787,956,706,0.90091,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008931_rank426,307,307,0.88107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001609_rank820,541,541,0.41488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021236_rank198,50,50,0.63997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037870_rank325,946,706,0.60411,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013496_rank600,645,706,0.64494,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039696_rank010,224,224,0.85883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022208_rank201,765,765,0.56392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008264_rank862,923,706,0.44392,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028587_rank375,959,959,0.85513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023560_rank703,112,112,0.38749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039969_rank012,244,244,0.9245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028122_rank512,305,305,0.8489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027780_rank002,225,225,0.89959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027082_rank022,182,182,0.26741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001574_rank301,658,658,0.87645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012131_rank516,954,706,0.44806,561
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024340_rank175,701,701,0.64915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012853_rank763,26,38,0.60218,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003088_rank695,914,807,0.72555,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045385_rank840,887,706,0.37139,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042370_rank526,12,706,0.24728,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017147_rank261,171,173,0.60193,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046641_rank700,654,654,0.90969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037369_rank263,574,574,0.88214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022781_rank357,726,706,0.28878,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012097_rank599,910,693,0.57832,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049624_rank986,599,706,0.79212,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036818_rank099,852,852,0.89198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013339_rank577,517,488,0.62676,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025665_rank053,270,270,0.83588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023839_rank608,564,706,0.59412,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026615_rank983,748,412,0.57776,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038540_rank871,809,924,0.68169,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015033_rank132,379,367,0.37554,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023875_rank390,483,706,0.42422,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001267_rank109,168,273,0.3222,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006955_rank573,865,850,0.80499,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048884_rank920,456,456,0.83894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007857_rank247,552,552,0.84826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049839_rank971,826,826,0.28754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044156_rank697,905,706,0.85879,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045604_rank794,328,706,0.82278,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041892_rank718,123,123,0.94017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015459_rank360,361,361,0.90945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042645_rank694,728,203,0.17706,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013333_rank448,149,149,0.87936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046248_rank686,113,113,0.79024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021866_rank673,962,962,0.65044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005514_rank873,800,800,0.88538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035315_rank068,160,160,0.79037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021139_rank477,80,80,0.86181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011471_rank904,965,706,0.30516,359
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016703_rank644,64,506,0.29706,198
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038170_rank185,309,308,0.63639,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006342_rank974,117,117,0.4876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027888_rank989,494,494,0.69652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022073_rank242,458,458,0.84246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019580_rank936,441,441,0.37526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039439_rank055,151,151,0.87032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027151_rank500,858,60,0.57284,667
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035018_rank220,468,468,0.83756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002445_rank401,807,807,0.86517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042333_rank909,501,501,0.88193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045756_rank790,419,706,0.60674,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034998_rank529,396,396,0.45264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042541_rank163,99,99,0.84983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031331_rank279,660,412,0.56122,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002825_rank750,15,15,0.67752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013114_rank456,939,939,0.8966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027424_rank886,898,412,0.6644,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039410_rank917,811,706,0.42773,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017788_rank244,743,743,0.42951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021854_rank588,949,949,0.90125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046913_rank662,569,706,0.88218,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021818_rank518,487,590,0.83487,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043009_rank086,172,172,0.87087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042876_rank483,324,324,0.88498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025394_rank032,226,226,0.83756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034721_rank692,790,790,0.88495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027155_rank806,746,706,0.34401,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004912_rank508,497,637,0.5289,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013619_rank275,983,983,0.2311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.43167,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.46123,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.89088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,507,0.81171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.86217,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,412,0.36214,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.8877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.68503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,642,0.63362,129
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,144,0.72358,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.89406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.90575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,611,0.18598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.9479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,966,0.52081,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,440,0.25959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.85338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.82553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,999,0.6731,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.83598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,706,0.70739,655
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,706,0.7612,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.88728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,867,0.25444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,352,0.74856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,215,0.32154,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,402,0.29749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,417,0.50671,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.87838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.83122,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.6789,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,764,0.71263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,706,0.4846,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,437,0.61667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.56898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,780,0.77615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,414,0.53853,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,60,0.64055,111
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,788,0.41251,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,699,0.90614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.65649,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.86333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.83264,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.81433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.88993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,988,0.3676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,480,0.32057,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,18,0.16888,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.74234,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,577,0.45632,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,268,0.255,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,706,0.78906,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.85696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.88687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,510,0.76438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.79931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.47743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,706,0.47643,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.79704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,706,0.87192,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,346,0.58014,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,32,0.77909,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,728,0.227,985
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.87565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.83253,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.89308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.92606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.39783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.73883,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,389,0.58597,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.5878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,569,0.88045,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.91049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.72071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,197,0.31327,898
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,706,0.49911,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,839,0.73662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,957,0.79153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,71,0.84137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,900,0.74094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.52831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.69203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.82595,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.90629,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.88818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.90395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,706,0.64066,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.76348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.86354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,706,0.59534,752
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.82175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.90063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,706,0.73845,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,834,0.52003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,326,0.88816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.81917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,893,0.21444,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.6446,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,814,0.20684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.6873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.50254,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.82973,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,309,0.75905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,760,0.54035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.8578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,12,0.61462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,24,0.3185,455
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,715,0.27673,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,700,0.32555,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.87803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,417,0.25088,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.89043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.90948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,760,0.89391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.8593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,840,0.69981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.85296,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.90607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.93519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.74104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,63,0.74616,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.88401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.86757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,706,0.55747,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,807,0.5193,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.89629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,689,0.84582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.72131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.88707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,879,0.36732,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,637,0.10446,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.8851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.74642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.82057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.8686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.76478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,119,0.73659,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.90545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,706,0.58335,720
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,708,0.56698,382
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.35591,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.45777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.8909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.81164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,730,0.70425,994
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.79188,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,637,0.41402,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,213,0.44406,487
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.46478,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.89346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.84043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.90034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,312,0.16394,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.8524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.87701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.91034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,267,0.74486,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.88026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.9241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.86734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.89364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.84333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.89077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.87384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.60263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.8967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.30563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.77259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.86075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.90092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,706,0.20518,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.50112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.82831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.85801,0
