dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.55921,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.74257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,706,0.48258,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.73635,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,262,0.37852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.16208,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.33899,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.75864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,723,0.25524,462
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,706,0.23384,599
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,706,0.32592,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.49648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.13265,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.35137,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.84236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.38407,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,217,0.3473,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,235,0.3724,44
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.75779,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.48333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.65793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.22535,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.7668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.7998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.5765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,706,0.21808,810
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.91424,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,706,0.09498,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.80161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,706,0.32957,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.74246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.77999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.86823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,704,0.24269,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,706,0.17826,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,706,0.23225,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,879,0.27382,803
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,706,0.35754,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.47538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,672,0.6693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.86134,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.74627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,996,0.64352,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,938,0.87228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,706,0.18195,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.87112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,617,0.25465,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.90958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,249,0.16588,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,706,0.3675,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,518,0.115,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,706,0.56714,287
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,233,0.28576,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,706,0.56449,418
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.86252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001365_rank848,714,412,0.05803,279
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025919_rank385,733,706,0.56981,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041935_rank496,554,458,0.1433,249
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017227_rank022,182,182,0.89081,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034544_rank175,701,706,0.72388,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022815_rank861,446,480,0.49875,165
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004203_rank442,466,675,0.24493,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001513_rank819,345,163,0.74186,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011265_rank420,957,957,0.46945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028514_rank012,244,244,0.82406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013761_rank180,372,372,0.82918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017783_rank508,497,448,0.351,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049630_rank724,488,488,0.54524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006797_rank149,103,220,0.17446,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043361_rank955,435,778,0.0978,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047750_rank164,346,346,0.80396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033766_rank121,189,189,0.66879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002424_rank729,832,706,0.34236,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021206_rank159,184,184,0.80869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031269_rank480,101,101,0.67749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002419_rank770,629,629,0.9181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042787_rank186,388,232,0.44236,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024348_rank608,564,706,0.15746,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029991_rank879,88,88,0.88497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020695_rank855,822,706,0.31437,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004448_rank347,67,54,0.63035,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034420_rank098,245,245,0.81272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043239_rank899,677,677,0.2869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025507_rank585,11,11,0.86627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013399_rank048,169,169,0.33543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034309_rank973,868,868,0.17684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027126_rank400,556,556,0.93488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005495_rank087,242,156,0.90702,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046753_rank109,168,168,0.50824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020996_rank715,806,806,0.80476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017899_rank928,29,29,0.62081,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020809_rank155,341,341,0.75544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045465_rank091,278,280,0.28338,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000416_rank627,856,471,0.37106,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025674_rank351,675,713,0.40115,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008227_rank635,842,808,0.04988,144
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034844_rank614,533,411,0.0687,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028899_rank235,429,429,0.83984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042193_rank173,133,706,0.09859,820
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008116_rank566,663,706,0.68821,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033909_rank029,205,256,0.29685,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007703_rank925,617,869,0.24893,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019533_rank171,335,706,0.1392,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027034_rank968,585,613,0.42279,82
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035774_rank258,2,706,0.68896,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018712_rank901,861,861,0.91037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030264_rank764,682,675,0.16911,326
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041142_rank088,276,276,0.86722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041849_rank895,459,706,0.38174,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031700_rank253,653,653,0.81933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019814_rank624,545,545,0.72033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028419_rank503,519,706,0.18927,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038875_rank347,67,706,0.73694,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007427_rank485,579,706,0.85317,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023034_rank587,333,249,0.65635,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006616_rank930,774,502,0.28877,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035323_rank629,109,947,0.32891,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008088_rank300,436,436,0.67138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033605_rank482,851,706,0.60526,459
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038247_rank741,152,152,0.57806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044921_rank364,22,22,0.72498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022832_rank224,356,298,0.17956,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045511_rank714,563,448,0.80089,830
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017814_rank571,283,283,0.43589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031965_rank741,152,152,0.84897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020881_rank663,687,431,0.09303,504
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021362_rank100,201,201,0.52342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045998_rank239,327,506,0.09598,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008114_rank082,241,241,0.4749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024240_rank092,254,254,0.77677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003860_rank928,29,29,0.87533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043800_rank226,913,864,0.08519,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006711_rank979,134,134,0.85387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000367_rank997,592,592,0.44459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048174_rank334,297,297,0.84166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036944_rank713,37,37,0.34252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020589_rank089,239,239,0.66963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025551_rank133,216,216,0.89386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023522_rank647,443,443,0.31055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049524_rank984,997,997,0.82153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041304_rank977,899,725,0.53249,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033264_rank337,62,60,0.26111,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049908_rank119,268,268,0.86584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027658_rank869,461,412,0.64528,548
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012335_rank155,341,228,0.04759,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016405_rank853,720,720,0.26306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043035_rank983,748,539,0.33386,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015500_rank797,124,706,0.81377,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017068_rank183,84,706,0.53623,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015116_rank112,215,219,0.54405,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036168_rank756,961,706,0.26095,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041787_rank986,599,599,0.83183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041094_rank533,681,706,0.17831,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038647_rank716,49,50,0.2951,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033720_rank051,186,202,0.70646,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033740_rank984,997,997,0.79586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044605_rank011,163,163,0.87966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020963_rank093,158,158,0.82625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037424_rank428,945,945,0.82823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006283_rank360,361,361,0.67016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014396_rank270,750,706,0.40646,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001545_rank903,505,505,0.57656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039908_rank315,510,706,0.74341,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016531_rank760,889,486,0.49731,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033539_rank303,553,553,0.57741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033067_rank013,236,236,0.87954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015539_rank904,965,965,0.8847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042391_rank012,244,244,0.85739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008099_rank167,981,981,0.71221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026490_rank528,4,706,0.8444,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015883_rank627,856,870,0.72244,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047447_rank654,881,881,0.44339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011329_rank222,671,870,0.40408,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009458_rank754,540,706,0.2603,329
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003262_rank702,512,512,0.32332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048566_rank358,640,458,0.34242,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019555_rank365,994,93,0.75968,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038460_rank318,882,706,0.34326,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042206_rank034,246,246,0.85451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027718_rank308,872,872,0.38351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023061_rank636,410,706,0.37577,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030100_rank670,637,637,0.22551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027809_rank477,80,195,0.07477,296
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010151_rank595,320,706,0.34359,468
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033236_rank811,451,451,0.41791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036802_rank349,45,45,0.79453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025065_rank080,267,267,0.50142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000424_rank068,160,160,0.7334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019950_rank329,453,624,0.40661,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046328_rank798,544,544,0.82522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036365_rank132,379,719,0.14851,892
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045377_rank584,890,890,0.32345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002878_rank172,212,212,0.91994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025720_rank002,225,225,0.78618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045988_rank883,591,706,0.49617,637
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032158_rank490,96,96,0.80699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026128_rank736,866,866,0.61105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021551_rank775,907,892,0.48517,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014931_rank111,106,614,0.29213,442
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012355_rank643,266,267,0.66946,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026199_rank286,156,247,0.89226,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015619_rank416,756,756,0.72319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030295_rank967,709,706,0.31276,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041756_rank071,368,368,0.86586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021806_rank961,326,326,0.87881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017799_rank418,993,993,0.69126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012530_rank342,148,706,0.16914,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004503_rank554,87,87,0.82554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024516_rank322,796,879,0.54906,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021626_rank457,380,380,0.62771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010585_rank804,947,947,0.5932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021795_rank294,353,273,0.74046,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031302_rank261,171,246,0.30501,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014903_rank567,91,91,0.8203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007310_rank581,814,706,0.82309,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027158_rank812,815,706,0.28054,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029045_rank962,528,528,0.3137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022118_rank745,739,808,0.61001,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003833_rank404,85,85,0.86211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004197_rank335,919,412,0.42971,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049737_rank478,412,412,0.93854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025339_rank287,65,383,0.40062,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006530_rank565,864,609,0.86805,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021582_rank368,42,456,0.19515,982
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030641_rank437,628,628,0.85222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027746_rank855,822,542,0.1509,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028756_rank461,576,675,0.17184,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018941_rank531,953,953,0.37394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013394_rank743,35,35,0.64859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030712_rank166,373,373,0.21456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019630_rank376,25,25,0.83606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048901_rank589,857,765,0.41978,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007172_rank195,142,142,0.82988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002516_rank025,243,243,0.73957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008388_rank382,137,137,0.86841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025446_rank365,994,994,0.82771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009653_rank527,705,771,0.25319,168
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039918_rank718,123,706,0.77952,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027505_rank669,664,706,0.8918,598
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031558_rank445,511,511,0.70813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011661_rank376,25,25,0.61449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039375_rank739,813,706,0.78891,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011382_rank427,317,311,0.48623,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000595_rank441,833,706,0.17091,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002422_rank916,897,897,0.19178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007982_rank724,488,706,0.39369,835
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042529_rank118,286,286,0.63752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009432_rank553,695,489,0.17752,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033503_rank868,82,82,0.85967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047638_rank581,814,706,0.28944,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020697_rank527,705,637,0.22816,187
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000075_rank477,80,80,0.85737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011341_rank856,855,855,0.64318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042492_rank871,809,925,0.28961,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014963_rank172,212,212,0.73455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000091_rank053,270,222,0.56196,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019129_rank117,378,374,0.1467,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005435_rank558,674,674,0.83078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003227_rank072,176,176,0.80655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012813_rank216,834,880,0.29487,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019623_rank889,398,398,0.8392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007428_rank323,542,706,0.12713,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005387_rank462,279,258,0.80024,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043648_rank134,295,295,0.78046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023575_rank635,842,842,0.64947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003958_rank294,353,353,0.10892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034929_rank623,20,706,0.28796,614
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039413_rank753,839,706,0.50789,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029833_rank845,499,706,0.16853,877
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009419_rank567,91,91,0.81672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015496_rank357,726,706,0.6722,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029041_rank293,364,256,0.15709,270
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009057_rank048,169,222,0.31846,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012441_rank950,27,27,0.78942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009249_rank620,659,706,0.23492,863
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024996_rank030,465,465,0.87002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039513_rank039,275,275,0.67817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030747_rank133,216,216,0.8813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001953_rank201,765,765,0.85154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007923_rank311,105,105,0.81683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012729_rank240,716,716,0.5513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038522_rank847,138,138,0.8452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030088_rank003,174,174,0.89781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042637_rank071,368,220,0.60935,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019213_rank240,716,421,0.41657,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011464_rank784,932,932,0.90678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003618_rank331,836,706,0.14754,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017324_rank754,540,706,0.27035,329
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044471_rank277,573,575,0.24777,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036352_rank744,482,897,0.86622,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019569_rank340,308,311,0.74504,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023871_rank125,285,281,0.60813,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012677_rank489,312,312,0.25636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028121_rank305,781,426,0.18183,183
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009523_rank080,267,267,0.85094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038770_rank808,73,74,0.67948,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016467_rank185,309,309,0.67125,0
