dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.42242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,706,0.16774,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.96644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,161,0.16813,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.99844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,757,0.5174,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.96881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,706,0.19063,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,253,0.49012,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.22976,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.91397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,792,0.11689,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.99721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.92929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.58102,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.99868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.99674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.58088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,706,0.32174,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,499,0.16936,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,60,0.68085,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,883,0.31548,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.745,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,262,0.68094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,630,0.08385,668
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.1933,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.98486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,667,0.07618,492
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,700,0.27115,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.61822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,204,0.97922,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,670,0.27847,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,511,0.59411,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.99943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.87611,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,152,0.44583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,227,0.38325,221
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.92439,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.73974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.96774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.5305,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046881_rank037,165,165,0.98393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000113_rank006,227,227,0.93267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043953_rank702,512,512,0.99443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006762_rank856,855,653,0.18156,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017592_rank072,176,212,0.99496,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019706_rank233,543,706,0.3682,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029917_rank135,568,568,0.99802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003041_rank995,749,623,0.192,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007407_rank576,474,474,0.60142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046346_rank650,39,39,0.99179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004128_rank981,786,786,0.91513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027049_rank300,436,511,0.36357,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025968_rank814,319,706,0.11593,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033806_rank161,603,603,0.18624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032218_rank885,529,706,0.21578,871
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040960_rank901,861,861,0.94531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001188_rank665,611,611,0.36549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045705_rank668,672,706,0.39613,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035766_rank592,146,146,0.99692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006314_rank116,195,195,0.33369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015120_rank430,118,643,0.37286,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009016_rank752,938,843,0.4285,833
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027700_rank725,51,224,0.51185,898
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045557_rank487,803,803,0.96069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027847_rank776,823,700,0.58401,688
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042404_rank981,786,786,0.99878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009961_rank601,514,770,0.52879,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010154_rank923,936,706,0.34225,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039762_rank322,796,412,0.80166,310
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028871_rank755,988,996,0.21953,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000748_rank122,202,202,0.84713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047174_rank875,758,223,0.10426,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043116_rank273,423,423,0.6466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001365_rank848,714,701,0.08931,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025919_rank385,733,706,0.92083,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041935_rank496,554,611,0.65086,792
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017227_rank022,182,182,0.98896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034544_rank175,701,706,0.36801,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022815_rank861,446,446,0.36578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004203_rank442,466,466,0.9994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001513_rank819,345,706,0.11939,546
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011265_rank420,957,968,0.60027,203
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028514_rank012,244,244,0.99028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013761_rank180,372,372,0.97131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017783_rank508,497,667,0.24472,327
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049630_rank724,488,54,0.18857,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006797_rank149,103,36,0.37969,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043361_rank955,435,706,0.18454,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047750_rank164,346,346,0.82072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033766_rank121,189,191,0.90007,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002424_rank729,832,462,0.8299,195
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021206_rank159,184,237,0.27227,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031269_rank480,101,101,0.88884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002419_rank770,629,929,0.87864,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042787_rank186,388,232,0.79323,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024348_rank608,564,564,0.34088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029991_rank879,88,88,0.99829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020695_rank855,822,541,0.32269,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004448_rank347,67,54,0.42785,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034420_rank098,245,245,0.88671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043239_rank899,677,677,0.41588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025507_rank585,11,11,0.99855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013399_rank048,169,169,0.84501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034309_rank973,868,706,0.41072,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027126_rank400,556,556,0.99248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005495_rank087,242,162,0.31927,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046753_rank109,168,168,0.97431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020996_rank715,806,806,0.99066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017899_rank928,29,29,0.13197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020809_rank155,341,341,0.95632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045465_rank091,278,278,0.40026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000416_rank627,856,51,0.90549,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025674_rank351,675,742,0.68935,204
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008227_rank635,842,879,0.4184,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034844_rank614,533,434,0.14181,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028899_rank235,429,429,0.99887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042193_rank173,133,133,0.97463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008116_rank566,663,706,0.66215,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033909_rank029,205,224,0.12491,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007703_rank925,617,706,0.91306,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019533_rank171,335,335,0.2226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027034_rank968,585,585,0.31093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035774_rank258,2,706,0.27897,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018712_rank901,861,861,0.5494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030264_rank764,682,706,0.21354,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041142_rank088,276,276,0.92641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041849_rank895,459,706,0.25214,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031700_rank253,653,653,0.99924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019814_rank624,545,807,0.53074,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028419_rank503,519,956,0.3336,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038875_rank347,67,706,0.60297,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007427_rank485,579,706,0.67615,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023034_rank587,333,333,0.98924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006616_rank930,774,524,0.16495,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035323_rank629,109,109,0.50207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008088_rank300,436,436,0.46332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033605_rank482,851,706,0.40344,459
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038247_rank741,152,152,0.75806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044921_rank364,22,22,0.99722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022832_rank224,356,356,0.96752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045511_rank714,563,563,0.98185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017814_rank571,283,204,0.27056,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031965_rank741,152,152,0.74212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020881_rank663,687,706,0.29824,747
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021362_rank100,201,201,0.91033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045998_rank239,327,706,0.1261,577
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008114_rank082,241,241,0.90841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024240_rank092,254,254,0.99054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003860_rank928,29,29,0.98714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043800_rank226,913,491,0.54013,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006711_rank979,134,134,0.99523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000367_rank997,592,782,0.09973,62
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048174_rank334,297,297,0.98885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036944_rank713,37,234,0.06627,204
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020589_rank089,239,238,0.43493,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025551_rank133,216,216,0.82459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023522_rank647,443,797,0.64178,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049524_rank984,997,997,0.97525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041304_rank977,899,883,0.69134,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033264_rank337,62,62,0.70056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049908_rank119,268,268,0.99387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027658_rank869,461,524,0.72814,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012335_rank155,341,843,0.67019,715
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016405_rank853,720,706,0.6244,951
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043035_rank983,748,706,0.35638,327
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015500_rank797,124,706,0.50853,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017068_rank183,84,84,0.99858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015116_rank112,215,216,0.88677,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036168_rank756,961,618,0.16399,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041787_rank986,599,599,0.99842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041094_rank533,681,843,0.26545,446
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038647_rank716,49,50,0.99228,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033720_rank051,186,184,0.41503,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033740_rank984,997,997,0.92879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044605_rank011,163,163,0.99798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020963_rank093,158,158,0.98106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037424_rank428,945,945,0.99244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006283_rank360,361,361,0.99553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014396_rank270,750,831,0.33548,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001545_rank903,505,550,0.95127,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039908_rank315,510,706,0.84833,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016531_rank760,889,889,0.6359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033539_rank303,553,553,0.56269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033067_rank013,236,236,0.99367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015539_rank904,965,965,0.75523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042391_rank012,244,244,0.98631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008099_rank167,981,796,0.28767,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026490_rank528,4,870,0.07075,180
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015883_rank627,856,706,0.20507,689
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047447_rank654,881,881,0.68295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011329_rank222,671,444,0.46196,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009458_rank754,540,706,0.77753,329
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003262_rank702,512,512,0.98614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048566_rank358,640,640,0.99744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019555_rank365,994,644,0.14653,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038460_rank318,882,422,0.09592,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042206_rank034,246,246,0.88302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027718_rank308,872,872,0.98696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023061_rank636,410,559,0.86682,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030100_rank670,637,480,0.5641,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027809_rank477,80,7,0.84004,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010151_rank595,320,462,0.45333,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033236_rank811,451,451,0.24299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036802_rank349,45,45,0.97985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025065_rank080,267,267,0.99246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000424_rank068,160,160,0.99692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019950_rank329,453,453,0.7072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046328_rank798,544,412,0.28349,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036365_rank132,379,843,0.76657,393
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045377_rank584,890,706,0.21447,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002878_rank172,212,212,0.9941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025720_rank002,225,225,0.99495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045988_rank883,591,591,0.28344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032158_rank490,96,412,0.11328,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026128_rank736,866,866,0.74527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021551_rank775,907,409,0.22026,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014931_rank111,106,775,0.16904,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012355_rank643,266,267,0.70725,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026199_rank286,156,235,0.39569,281
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015619_rank416,756,756,0.85352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030295_rank967,709,706,0.21694,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041756_rank071,368,368,0.99473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021806_rank961,326,322,0.47749,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017799_rank418,993,993,0.97933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012530_rank342,148,193,0.21777,316
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004503_rank554,87,87,0.98917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024516_rank322,796,501,0.57793,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021626_rank457,380,363,0.27794,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010585_rank804,947,947,0.22633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021795_rank294,353,263,0.22991,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031302_rank261,171,171,0.46231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014903_rank567,91,91,0.93738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007310_rank581,814,706,0.24862,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027158_rank812,815,706,0.11207,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029045_rank962,528,528,0.94704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022118_rank745,739,808,0.84229,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003833_rank404,85,85,0.979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004197_rank335,919,882,0.13779,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049737_rank478,412,412,0.97827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025339_rank287,65,65,0.80003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006530_rank565,864,609,0.99681,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021582_rank368,42,42,0.99295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030641_rank437,628,706,0.48148,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027746_rank855,822,579,0.04588,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028756_rank461,576,541,0.42563,490
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018941_rank531,953,953,0.91365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013394_rank743,35,35,0.79075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030712_rank166,373,373,0.80326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019630_rank376,25,25,0.97791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048901_rank589,857,765,0.46305,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007172_rank195,142,142,0.99516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002516_rank025,243,211,0.38404,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008388_rank382,137,137,0.96497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025446_rank365,994,994,0.99834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009653_rank527,705,480,0.21334,345
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039918_rank718,123,706,0.29027,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027505_rank669,664,706,0.81928,598
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031558_rank445,511,706,0.22532,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011661_rank376,25,28,0.08733,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039375_rank739,813,706,0.66285,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011382_rank427,317,868,0.32192,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000595_rank441,833,456,0.92399,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002422_rank916,897,897,0.92627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007982_rank724,488,877,0.49744,567
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042529_rank118,286,286,0.99551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009432_rank553,695,706,0.14844,698
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033503_rank868,82,82,0.64006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047638_rank581,814,706,0.36145,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020697_rank527,705,561,0.13209,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000075_rank477,80,80,0.99952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011341_rank856,855,720,0.36247,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042492_rank871,809,896,0.733,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014963_rank172,212,212,0.99494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000091_rank053,270,222,0.41304,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019129_rank117,378,378,0.26825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005435_rank558,674,674,0.98683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003227_rank072,176,176,0.99739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012813_rank216,834,879,0.89156,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019623_rank889,398,398,0.99984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007428_rank323,542,730,0.42725,570
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005387_rank462,279,258,0.98863,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043648_rank134,295,295,0.48844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023575_rank635,842,842,0.90115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003958_rank294,353,168,0.21379,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034929_rank623,20,20,0.99212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039413_rank753,839,792,0.98018,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029833_rank845,499,840,0.21297,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009419_rank567,91,91,0.7849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015496_rank357,726,706,0.70047,853
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029041_rank293,364,843,0.52661,299
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009057_rank048,169,169,0.57077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012441_rank950,27,27,0.4524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009249_rank620,659,747,0.74534,933
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024996_rank030,465,465,0.87177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039513_rank039,275,275,0.81052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030747_rank133,216,216,0.91909,0
