dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,957,0.23206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,71,0.11051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,900,0.57098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.44177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.78166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.65201,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.55778,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.60802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,96,0.6089,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,706,0.05791,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.68644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.62603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,469,0.40908,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.74835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.48702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,858,0.25205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,706,0.40418,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,326,0.80654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.78109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,741,0.29361,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.67974,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,870,0.11279,695
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.69769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.6827,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.27641,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,309,0.30113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.38048,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.76478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,8,0.33411,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,706,0.19739,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,652,0.38441,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,700,0.49053,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.63036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,722,0.43313,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.6891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.73251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,760,0.68145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.74005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,840,0.76198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.63988,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.70277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.7726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,728,0.52816,341
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,63,0.51324,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.73009,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.68774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,34,0.52738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.94514,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.73699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,689,0.3622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.61599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.8665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,706,0.16573,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,412,0.11405,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.41268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.66358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.3643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.68389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,706,0.40214,478
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,121,0.59876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.64145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,55,0.2023,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,421,0.18676,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.48164,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.27744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.75053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.66721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,840,0.31907,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.72622,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,412,0.80144,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,706,0.12277,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.16176,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.84484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.70457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.84468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,706,0.29094,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.76982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.60785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.7561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,266,0.24412,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.73514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.83779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.41872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.75107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.88916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.74881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.77715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.60335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.78248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,50,0.41604,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.70561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.81157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.81947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,706,0.42185,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.50741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.7028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.73747,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.51557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,706,0.37423,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,706,0.74838,574
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,567,0.15732,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,778,0.40751,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.41066,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.75949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.72847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,647,0.49513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.75987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.63589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.76314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,399,0.07269,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,706,0.16834,493
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.64175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.78008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,6,0.65919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.61455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.75779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.70031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,62,0.31799,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,706,0.31201,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.72117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.69361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,880,0.11745,134
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,456,0.34561,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,637,0.17963,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.75709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,21,0.25588,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.56903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.24192,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,166,0.39234,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.41136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.73872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,706,0.08843,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.78947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.73695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,654,0.24279,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.37006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,209,0.28225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,217,0.34948,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,706,0.15352,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,840,0.37761,565
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.69281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.69476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.80472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.30331,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.75066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,850,0.18795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,706,0.18617,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.33143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.72631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,706,0.77871,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.63616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,412,0.4155,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,565,0.24945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.72398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.7475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.68876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.70822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.79729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,706,0.16594,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,790,0.33474,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,471,0.45755,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.73262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.55441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.61886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,840,0.22104,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.7551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.26188,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.61179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,358,0.23191,826
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.43579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,863,0.18572,200
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,807,0.67557,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.78816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.83499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.7417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,369,0.28924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,706,0.38817,856
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.1291,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.59371,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.68016,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.5265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.56473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.11666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.47126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.57919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.75002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.26685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.43162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.23847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.81899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.72587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.77342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.20402,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,412,0.41492,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.51032,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,879,0.47642,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,706,0.21508,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,697,0.11465,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.75905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.79754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,319,0.28237,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.67954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,706,0.16827,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.3394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.68758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.62315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.76139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,62,0.4545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.48874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,792,0.3117,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.70776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,165,0.26279,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,456,0.26345,240
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.75426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.65244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.1143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.82758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.66512,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.39004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,462,0.27953,368
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,706,0.27049,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.78248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.48791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.81807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,676,0.17338,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.87273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.77627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,467,0.54231,234
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.74859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.71703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.6255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.32298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.49619,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.70914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,706,0.09246,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,778,0.76855,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.11035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,412,0.35023,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.64928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.46004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.67468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.36265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.74559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,706,0.82138,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.37229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.24369,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,462,0.12569,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,879,0.68462,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.70473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.75968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,267,0.8081,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.63885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,354,0.31271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.71464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.74308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.36427,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,160,0.5416,224
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,178,0.27494,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,706,0.40314,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,843,0.4632,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.78188,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.79594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.29259,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.35033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.59837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,412,0.36418,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,202,0.50481,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.31302,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.29164,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.72894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,36,0.26694,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.73143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,412,0.10352,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.82065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.75919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.64734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.65863,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,882,0.05341,381
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.82295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.7073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,130,0.58664,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.70108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.15823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.79705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.53948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.62452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.78772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.58977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.56268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,603,0.45622,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.68682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.75592,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.74995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,734,0.34294,7
