dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.779,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.87788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.44797,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.83904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,706,0.21082,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.80013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,432,0.31988,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.54558,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.95436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.97502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.94021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,706,0.22429,398
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,706,0.10705,856
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.95432,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.90394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.75519,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.94939,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.94954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.92944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.50384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.83352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.84766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.9356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.21002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.84792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,783,0.19064,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.94901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.63716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.95149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.29585,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.56041,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.97461,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,837,0.76096,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,7,0.18327,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,887,0.23736,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.95584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.94534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,320,0.61059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.93779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,813,0.92835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.93984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.95384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.95528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.8069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.9518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.93301,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.61322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,813,0.47317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.95519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.33828,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,870,0.11225,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.95427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.87438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.87827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.9783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.70684,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.84039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,706,0.21607,279
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,739,0.43137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.98058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.90319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.97124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.91227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.8426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.96927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.4841,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.94506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.96172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.95504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.9321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.86487,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.94052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.80172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.76838,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.95268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.90882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.92836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.86468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.96659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,706,0.31539,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.92842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.93703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.87679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.88794,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.94202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,706,0.7072,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.95844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.94398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.66983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.91499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,273,0.3544,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.96523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.94423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.48297,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,384,0.33083,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.7745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,730,0.18241,347
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,706,0.65221,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.54892,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.9093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.51689,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.49211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.94903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,637,0.57875,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,372,0.24164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,405,0.94306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,493,0.78495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.95981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,35,0.32883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.93832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,862,0.13586,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.92489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.93291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.91471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.86713,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,898,0.42462,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.89788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.91249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.93872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.93628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.94889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.95359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.81991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.95159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.95914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.85822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.94432,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,690,0.81726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.94104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.89927,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.95794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,734,0.2239,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.58573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,706,0.31085,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.33693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.97066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.76371,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.79065,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.7015,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.95054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.24181,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.86865,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.83893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.24046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.96771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.90378,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.38995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.93353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.95931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,706,0.69719,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,932,0.15289,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.93221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.88176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.90389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.89941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.88538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.84003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.94811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.95182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.83134,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,587,0.77208,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.94153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.96376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.87571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.29503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.92884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,412,0.23738,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,84,0.31921,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.91549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.44887,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.93874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.9871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.93106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.76881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,953,0.51908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.94702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,733,0.38717,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.80446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.94286,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.96356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,989,0.44214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.95926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.94252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.95785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,706,0.21831,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.4756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.96969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.868,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.96252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,539,0.17901,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.49186,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.97843,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.81293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,448,0.85088,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,764,0.40789,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,461,0.52324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.84148,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.96628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.47357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,249,0.35152,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.97058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.94095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.93533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.75127,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.74711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.81274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.79105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,309,0.52252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.95187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.96177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.94345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.96767,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.95402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,706,0.24887,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,862,0.53389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.94472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.91315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.60197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.95818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.76183,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,585,0.71001,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.43659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.94389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,817,0.62704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.95733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.97092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.93668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.94909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.87213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.95248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,60,0.29144,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.94483,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,118,0.50457,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,550,0.4775,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.88416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.94902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,706,0.43641,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.92689,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,73,0.11773,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,789,0.473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.94198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.75389,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,567,0.36658,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,706,0.11297,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.80835,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.33912,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.90805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.95355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.97027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,290,0.52651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,144,0.46802,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.94714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.84738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,882,0.90771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.95976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.7992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.93897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,250,0.24902,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,618,0.94989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.88145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.81194,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.94544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.64675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.77493,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,103,0.67512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.49541,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,740,0.88455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,60,0.33244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.95281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.95693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.9648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,107,0.57517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.92689,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.89592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,886,0.89937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.97277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,432,0.33357,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.95965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,706,0.22795,210
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.92804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,162,0.3866,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.96377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,757,0.57825,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.94457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.93879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,273,0.53154,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.85101,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.95204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,596,0.80496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.96573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.87883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.90402,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.94528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.95415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.62023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,444,0.81732,0
