dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,385,0.76871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,475,0.66666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,352,0.49548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.93727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,781,0.5942,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.99126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.55902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,227,0.16726,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,134,0.54645,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,559,0.56653,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,690,0.47885,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,32,0.36057,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,728,0.50425,985
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.98249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.19482,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.67022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.87048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,899,0.47966,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.23267,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,0,0.83737,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.75578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,569,0.89337,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,246,0.35956,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.93534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,197,0.49446,898
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,708,0.34764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,706,0.09765,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,957,0.98597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,71,0.86797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,706,0.2872,497
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.72298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.52627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.69462,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.22761,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.99758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.95628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,358,0.64862,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.99524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,177,0.98382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,577,0.4626,261
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.95419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.97234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,753,0.09081,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,834,0.61813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,706,0.52968,370
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.98419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,636,0.18512,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.74897,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,621,0.28544,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.5428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,776,0.17031,198
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.88313,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,309,0.98275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.72573,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.99841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,90,0.14752,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,23,0.6632,475
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,568,0.74585,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,831,0.75219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.41023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,722,0.80639,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.95005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.99996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,582,0.2157,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.9911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,637,0.91234,209
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.95178,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.80049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.99609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.98529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,52,0.95478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.99294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,480,0.44012,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,34,0.5197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,880,0.77662,161
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.99945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,689,0.80502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.67867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,807,0.58064,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,637,0.14046,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.79584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.80553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.78546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.41241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.93899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,118,0.58035,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.93927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,64,0.54317,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,708,0.46165,382
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,412,0.30784,685
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.59713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.96856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.96814,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,523,0.63399,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.38635,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,999,0.28924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,219,0.18093,419
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,791,0.51461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.97261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.76243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,840,0.13496,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.84022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.96169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.95821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,266,0.30754,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.97684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.99975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.90383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.99365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.50417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.99969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.71015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.47195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.99744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.11621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.88682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.96657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.79472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,411,0.07671,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.80606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.98821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.9986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,690,0.70363,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,364,0.90213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,706,0.19112,574
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,531,0.40142,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,426,0.54093,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.67059,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.62413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,647,0.55867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.9479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.97123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.99206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,358,0.22879,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,861,0.35664,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.93913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.89722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,5,0.35661,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.99954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.76149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,496,0.93595,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,60,0.28945,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,481,0.46071,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.99986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.92671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,456,0.19927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,60,0.34274,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,637,0.65651,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.84891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,99,0.34095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.41333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,852,0.58528,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,162,0.4275,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.97956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.86329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,764,0.21704,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.73768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.99865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,412,0.2912,220
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.52228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,181,0.31221,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.86581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,706,0.36508,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,412,0.33615,548
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.99885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.95295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.88876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.89488,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.99239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,202,0.54561,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,843,0.14853,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,286,0.20092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.97535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,706,0.41336,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.92892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,412,0.47374,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,905,0.07093,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.99941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.87608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.71312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.99915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,178,0.43608,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,790,0.87331,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,471,0.36825,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.93615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.72685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.98259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,358,0.15797,994
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.95252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.4776,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.97423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,358,0.34437,826
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.81283,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,733,0.2808,323
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.55632,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.99965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.55575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.97495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,267,0.39516,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,706,0.10783,856
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,400,0.40115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.96162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.39358,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.99087,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,282,0.46444,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.54201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,843,0.31578,793
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.64649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.57412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.99316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.91566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.24085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.81854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.98658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.75178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.99648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,865,0.16065,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,519,0.55487,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.92265,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,837,0.33243,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,63,0.15859,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,251,0.32916,347
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.99951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.99994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,319,0.4412,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.9969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,792,0.38689,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,764,0.23375,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.99888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,12,0.93611,132
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.71992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.9713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.83499,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,617,0.89939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,792,0.52688,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.99753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.42918,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,444,0.32447,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.98923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.98003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.36233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.99737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.27581,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.55121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,731,0.13721,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,861,0.71608,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.98848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.88426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.98439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.77968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,676,0.23968,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.99636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.9986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,637,0.07192,546
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.95445,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.95382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.99709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.89649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,840,0.86712,907
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.99959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,434,0.32086,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,708,0.29232,172
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.08742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.98285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.68833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.37864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.99876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.59169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.92967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,706,0.42769,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.63789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.49236,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,840,0.61444,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,556,0.30716,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.99953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.57686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.73506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.99953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,211,0.2184,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.99411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.92438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,706,0.08932,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,707,0.68738,829
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.97933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,390,0.43111,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,575,0.34342,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.71984,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.13876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,706,0.45006,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,282,0.84225,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.98344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,706,0.47053,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,155,0.46905,873
