dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047764_rank712,694,122,0.34896,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024109_rank539,76,76,0.94882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005628_rank259,289,9,0.31151,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019840_rank339,526,706,0.36289,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014009_rank950,27,706,0.39675,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043849_rank199,797,797,0.35552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039450_rank242,458,458,0.99089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049108_rank199,797,399,0.14574,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031613_rank451,702,877,0.26904,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004184_rank729,832,706,0.4491,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013710_rank432,998,706,0.16595,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011826_rank593,909,909,0.6097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003738_rank987,126,126,0.49481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006658_rank786,760,760,0.79615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049936_rank232,391,706,0.73202,615
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044666_rank024,676,676,0.49475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002297_rank172,212,212,0.74304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032201_rank608,564,706,0.86484,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029387_rank094,330,330,0.89782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032621_rank629,109,727,0.24562,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034445_rank397,486,889,0.49865,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002992_rank800,546,706,0.10198,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026240_rank885,529,672,0.45441,728
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036214_rank564,952,952,0.2762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016559_rank439,365,365,0.8052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043996_rank620,659,932,0.4555,143
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026053_rank964,878,810,0.51127,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020924_rank201,765,765,0.25516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018379_rank517,753,753,0.42532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006369_rank826,922,894,0.13338,333
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003897_rank584,890,417,0.32837,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014112_rank770,629,447,0.21055,83
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040703_rank293,364,364,0.97037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026002_rank856,855,363,0.15198,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049568_rank470,10,10,0.97697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022341_rank049,213,211,0.25863,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001321_rank320,875,875,0.33015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033863_rank822,30,118,0.18053,201
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044439_rank467,751,407,0.53525,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026736_rank020,159,168,0.23863,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009147_rank493,411,412,0.41368,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032072_rank183,84,84,0.98167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012992_rank606,747,747,0.40602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034808_rank579,325,614,0.53575,352
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025777_rank444,417,706,0.77142,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014328_rank106,9,9,0.99571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046725_rank509,633,886,0.28554,443
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046846_rank439,365,213,0.21122,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031853_rank588,949,706,0.83846,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039892_rank244,743,706,0.30305,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043631_rank356,136,136,0.80197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028933_rank429,608,117,0.61065,831
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027938_rank728,995,364,0.09958,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023618_rank669,664,664,0.38822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012971_rank329,453,454,0.3987,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037447_rank511,357,357,0.26153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024080_rank410,102,102,0.91318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000445_rank434,557,744,0.27911,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008017_rank071,368,225,0.32392,249
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016470_rank656,54,275,0.08537,160
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015762_rank940,56,56,0.85845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017880_rank935,771,771,0.8796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009628_rank434,557,877,0.43135,277
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047613_rank238,787,787,0.46878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031581_rank408,630,524,0.30834,273
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022049_rank775,907,478,0.15734,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005592_rank414,847,586,0.1174,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002174_rank830,636,414,0.19861,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015710_rank050,170,170,0.29138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049538_rank805,623,478,0.42899,184
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035600_rank760,889,486,0.65416,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015770_rank079,331,282,0.16207,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026595_rank422,139,706,0.48028,598
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032076_rank366,869,501,0.29971,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027518_rank127,157,157,0.9397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045788_rank823,862,218,0.64479,603
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037418_rank450,323,323,0.9816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003760_rank197,515,515,0.60621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009743_rank355,449,706,0.44678,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000121_rank317,718,706,0.92771,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033509_rank508,497,601,0.36819,550
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032526_rank533,681,264,0.42462,760
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026189_rank757,404,830,0.89711,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047376_rank833,686,518,0.76154,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034723_rank278,520,706,0.87198,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020574_rank943,72,74,0.18916,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015941_rank371,595,569,0.5603,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000162_rank640,894,706,0.16189,201
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030894_rank320,875,875,0.99052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006073_rank235,429,429,0.99664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048286_rank376,25,456,0.12513,702
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004269_rank312,52,52,0.33949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014389_rank140,337,358,0.15955,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047018_rank924,754,485,0.3208,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025287_rank963,79,706,0.66503,782
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010104_rank536,933,706,0.25325,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019654_rank564,952,952,0.4059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003500_rank144,384,250,0.27559,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008530_rank964,878,427,0.66847,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025680_rank130,178,178,0.30091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030999_rank390,483,706,0.19975,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026482_rank094,330,330,0.74624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021640_rank798,544,544,0.80903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013012_rank545,752,879,0.10732,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020499_rank802,349,348,0.21354,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042919_rank329,453,453,0.2494,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043279_rank279,660,879,0.511,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017634_rank542,140,249,0.24838,360
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009606_rank754,540,540,0.18143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028696_rank200,597,747,0.32021,132
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020489_rank236,211,211,0.50738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043949_rank931,635,892,0.37942,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001412_rank994,418,744,0.37474,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004485_rank669,664,651,0.82133,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026336_rank970,812,594,0.14364,568
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044364_rank088,276,233,0.53682,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041193_rank303,553,553,0.85148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016254_rank074,277,263,0.42732,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001509_rank224,356,359,0.68987,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.9862,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.97657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.94208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.36182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,909,0.17367,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,706,0.56335,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,791,0.59586,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.5254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,421,0.65367,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,8,0.50198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.9957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,756,0.40441,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.47954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.88036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.52536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,632,0.22364,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,706,0.70253,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,210,0.12312,242
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,225,0.52606,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.97771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,706,0.53091,359
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.39812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,904,0.16653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,751,0.63124,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,706,0.72779,784
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,820,0.92586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,670,0.23404,299
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,77,0.25151,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,843,0.14207,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.73403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,829,0.17839,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.88809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.33703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,575,0.77517,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.76335,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,706,0.55688,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,250,0.36252,62
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.96961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,735,0.21018,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,179,0.34422,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,267,0.68725,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,163,0.7229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,706,0.65322,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.54354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,859,0.09,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,665,0.42629,369
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,930,0.19899,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,706,0.22827,820
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.55418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,203,0.30736,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.92929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.4356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.21144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.98235,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,225,0.35196,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.25155,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.37053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,51,0.07521,168
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,706,0.65755,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,144,0.09044,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.46979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,471,0.33797,604
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.84689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.96761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.93047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,751,0.53332,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.91328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,225,0.68463,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,241,0.40783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.97756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,89,0.4227,278
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,258,0.49004,203
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,213,0.24817,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,462,0.15453,184
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.66754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,843,0.34018,218
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,217,0.64047,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,214,0.6495,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,199,0.28225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.33397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,822,0.11322,72
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,458,0.2287,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,178,0.0912,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,501,0.19672,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,471,0.60684,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,879,0.21737,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,463,0.50653,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,92,0.19926,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.99782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,154,0.23718,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.56985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.94125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,936,0.47486,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,936,0.15951,363
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,776,0.24705,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.98489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,675,0.17167,147
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,797,0.41906,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.81322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,619,0.40149,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,879,0.49711,512
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,222,0.29681,72
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,51,0.4123,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,751,0.12161,968
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,706,0.41702,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,706,0.61155,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,706,0.11408,747
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,471,0.53558,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,822,0.30483,166
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.31825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,706,0.79052,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,583,0.19664,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.98083,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,822,0.47368,109
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,706,0.77656,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,711,0.36608,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,609,0.38095,476
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,260,0.25066,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.19579,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,454,0.2255,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,501,0.14046,705
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.96883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.82983,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.95249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.90683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.78987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,471,0.55332,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,850,0.27281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,268,0.36376,350
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,897,0.36926,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,39,0.23653,381
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,706,0.31413,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,830,0.23289,927
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,706,0.13823,429
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,71,0.37299,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,931,0.13592,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.32405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.11712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.97846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,241,0.08556,456
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,463,0.71596,774
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.94292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.69627,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.76461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,586,0.41669,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,675,0.36177,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,249,0.31771,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,700,0.1541,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,555,0.1567,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,670,0.42274,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.61635,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,870,0.92664,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,859,0.57851,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.82155,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,822,0.19085,610
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,879,0.97546,250
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,236,0.57503,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,51,0.75434,529
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,233,0.46829,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.81806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,258,0.63201,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.62756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,414,0.59036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,229,0.64507,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,217,0.39236,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.07946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.98683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,134,0.50677,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.73979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.9801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,461,0.33627,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,797,0.47306,541
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,84,0.61176,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,207,0.22372,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,742,0.1389,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.20314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.99736,0
