dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013650_rank408,630,514,0.34357,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041484_rank355,449,706,0.72379,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004464_rank529,396,396,0.64256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046376_rank952,507,706,0.5701,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001994_rank168,715,706,0.87661,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017584_rank972,804,503,0.29157,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044651_rank494,723,723,0.8124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043134_rank352,304,304,0.69405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002109_rank167,981,706,0.46086,407
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048644_rank218,128,144,0.52558,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003302_rank120,344,344,0.89533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026707_rank364,22,22,0.84572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009008_rank665,611,706,0.58366,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012901_rank042,240,240,0.77353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013247_rank775,907,706,0.40754,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020345_rank792,440,706,0.84072,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038418_rank208,95,95,0.72988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013684_rank054,281,281,0.45551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044808_rank790,419,706,0.79215,821
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043013_rank026,207,207,0.74102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044067_rank646,622,706,0.56526,655
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026633_rank507,821,706,0.87592,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012026_rank121,189,189,0.63429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033804_rank734,867,706,0.41882,726
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032385_rank723,352,353,0.39487,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027182_rank138,217,217,0.52044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008406_rank284,402,706,0.23481,445
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040724_rank448,149,417,0.31794,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035837_rank281,127,127,0.82971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024558_rank657,301,304,0.56998,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003274_rank329,453,624,0.49572,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001558_rank193,764,764,0.48134,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031758_rank732,577,706,0.26215,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026607_rank807,437,706,0.72027,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009733_rank170,888,888,0.46397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003815_rank969,780,780,0.85966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011337_rank396,779,414,0.25153,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005241_rank724,488,456,0.71227,307
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023354_rank709,502,502,0.61703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000681_rank292,699,699,0.79118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034413_rank289,3,706,0.67449,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028533_rank427,317,317,0.66677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042405_rank814,319,706,0.53409,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040400_rank189,219,219,0.63785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033403_rank079,331,331,0.78884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002982_rank755,988,988,0.67933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030378_rank991,626,797,0.17721,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042878_rank543,145,706,0.18031,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002417_rank086,172,180,0.49747,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048354_rank358,640,640,0.8005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009280_rank204,385,706,0.26934,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003527_rank374,475,706,0.71226,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012135_rank723,352,353,0.36353,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002483_rank128,340,340,0.45857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019229_rank315,510,706,0.54558,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009715_rank422,139,139,0.52314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027317_rank332,755,755,0.77316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045111_rank715,806,706,0.369,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022373_rank693,132,132,0.70857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024496_rank533,681,706,0.44718,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040821_rank819,345,346,0.41203,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036899_rank368,42,38,0.41658,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026191_rank198,50,706,0.56896,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009984_rank036,208,208,0.81424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047335_rank597,708,706,0.44059,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004185_rank148,220,220,0.80282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003211_rank252,761,761,0.77835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022034_rank926,725,725,0.61204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043650_rank616,698,706,0.49379,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036026_rank143,394,394,0.37996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032104_rank313,31,31,0.78302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034001_rank734,867,569,0.50009,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044140_rank020,159,159,0.46053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015913_rank304,24,24,0.41331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027015_rank335,919,731,0.30376,271
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045458_rank597,708,706,0.78018,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016992_rank753,839,839,0.28567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009463_rank420,957,430,0.25168,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048800_rank443,71,71,0.75911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046961_rank633,900,900,0.63052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041233_rank089,239,239,0.31028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011922_rank638,120,120,0.3924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046413_rank294,353,706,0.85199,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank453,467,706,0.74875,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037344_rank267,843,843,0.80617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044903_rank266,93,93,0.85045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042187_rank171,335,706,0.50279,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022416_rank335,919,919,0.75833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031827_rank107,177,227,0.63332,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018089_rank773,828,706,0.59258,752
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038284_rank680,835,835,0.80568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010113_rank005,255,255,0.51191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032134_rank500,858,706,0.32603,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007191_rank216,834,706,0.53727,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017393_rank961,326,326,0.76937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025970_rank122,202,202,0.81507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047874_rank740,885,741,0.78146,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025299_rank192,258,222,0.63714,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008080_rank581,814,706,0.4432,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013610_rank497,94,94,0.25911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032569_rank566,663,706,0.84529,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040381_rank055,151,173,0.53035,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017418_rank185,309,706,0.4532,777
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030034_rank786,760,706,0.35803,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008044_rank142,228,228,0.80851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038160_rank526,12,12,0.62805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017614_rank995,749,133,0.26744,585
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026233_rank193,764,706,0.29861,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,706,0.34215,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.86319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,706,0.37397,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.85132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.52373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,706,0.42557,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.71908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,840,0.73648,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.6645,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.37201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.9251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,991,0.46786,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,63,0.45221,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.58468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.40118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,706,0.73886,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,706,0.64302,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.82943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,689,0.62017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.74959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.86449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,706,0.81163,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,446,0.4262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.6361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.75751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.59128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.41581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.71479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,121,0.69224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.62564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,706,0.39093,720
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,783,0.52548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,706,0.42909,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.8816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.83922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.72387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,456,0.37727,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.87972,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,999,0.3866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,706,0.54564,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.31626,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.82665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.57194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.71963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,706,0.3221,397
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.8001,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.89132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.85908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,266,0.3399,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.81456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.90093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,706,0.60534,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.52374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.8424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.85916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,193,0.34544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.88405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.25682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.62105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.8933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.82404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,655,0.34756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,706,0.43613,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.74981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.8934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.38865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,706,0.55283,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,870,0.18646,758
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,706,0.16974,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,635,0.41054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,706,0.46876,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,706,0.50976,539
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.85801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,899,0.307,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.82806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.63739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.80389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,982,0.13323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,751,0.33407,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.75254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.83196,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,6,0.56173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.78882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.6977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.81163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,60,0.46169,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,706,0.3642,762
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.82914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.8072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,706,0.45304,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.4182,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,706,0.5796,964
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.82712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,706,0.57281,363
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.35575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.82878,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,166,0.2476,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.72686,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.8474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,706,0.07133,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.84284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.53346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,874,0.2212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.69112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,209,0.62723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.81201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,706,0.62077,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,546,0.25944,771
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.73767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.80675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.28234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.87329,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.46931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,850,0.3643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,706,0.67471,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,159,0.10072,113
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.78159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,871,0.43118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,385,0.14023,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,706,0.35588,568
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,706,0.67763,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.80659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.79074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.80942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.64376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.68121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,178,0.4269,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,706,0.46135,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,408,0.28566,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,706,0.54777,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,501,0.42131,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.66827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,706,0.4788,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,706,0.52087,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.75473,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.5515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,249,0.23946,307
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,706,0.63504,734
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,706,0.7206,591
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,706,0.84437,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.86473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.90958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.59246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,381,0.29004,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,706,0.22928,856
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.4954,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.70591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.60777,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.87168,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,706,0.79301,553
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.80698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.50536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.6181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.31646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.79403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,689,0.30497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.65824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.58915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.67528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.7818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.80358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.39665,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.83904,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,706,0.29711,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,796,0.40241,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,84,0.32528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,251,0.13422,347
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.76301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.76405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,320,0.47778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.7739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,792,0.59574,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.58405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.8982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.58313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.67874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.58635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.56456,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,456,0.14637,454
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,813,0.4764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.86963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,166,0.55648,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,706,0.36535,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.56965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.70146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.42595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.85454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,706,0.53493,57
