dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.81502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,775,0.24148,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.36342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.84273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.92888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.88433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.92802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.63814,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.5995,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.96027,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,837,0.33982,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,7,0.25633,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,887,0.23566,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.94828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.9238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,319,0.64676,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.93091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,706,0.14146,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.77331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.95118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.82236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.94587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.95222,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,879,0.44485,636
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.32081,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.71571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,165,0.25469,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,444,0.32324,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.95192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.91291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.27852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.9584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,471,0.81496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.50125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,462,0.39782,368
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,739,0.30471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.96995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.92427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.94738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.70032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,451,0.29022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.90537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.97417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.33475,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.94557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.94497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.98385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.88818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,840,0.38989,907
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.92854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.67156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.37984,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.92449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,728,0.85014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.8951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.89469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.91777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.55834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.77181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.94153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.69807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.26167,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.8543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,879,0.31873,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.94658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.94629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,265,0.64414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.89974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,354,0.45429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.93059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.94227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,840,0.41466,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,377,0.34006,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.92645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,456,0.16519,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,706,0.33319,191
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,706,0.54262,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.9009,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,871,0.26999,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.71793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.86438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,492,0.37732,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,372,0.27066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,405,0.23688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,637,0.32064,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.84077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,33,0.45459,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.93129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,862,0.16991,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.95182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.9406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.93706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.78136,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,902,0.18803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.94431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.90463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.86261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.95446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,372,0.47048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.93716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.53988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.95128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.96126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.93915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.91389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,690,0.3661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.96285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.82987,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.95473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,609,0.51343,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.66314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,456,0.28032,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.46945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.97543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.72546,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.4559,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,204,0.60105,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.93704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,879,0.19519,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.41527,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.6737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.49294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.96162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,303,0.94653,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,200,0.57751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.90525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,491,0.52343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,219,0.15108,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,932,0.29632,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.92366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,451,0.66042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.74442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.68641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,381,0.77956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.85595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.75009,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.93378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,87,0.28315,278
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,596,0.40003,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.94526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.94975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028408_rank092,254,254,0.89455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035138_rank522,395,395,0.91361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013470_rank284,402,402,0.85225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017460_rank931,635,835,0.40116,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020179_rank163,99,99,0.27087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027248_rank703,112,112,0.95348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006217_rank268,802,706,0.4001,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049445_rank267,843,843,0.86227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028280_rank670,637,637,0.95875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019065_rank150,792,792,0.91665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025218_rank657,301,301,0.62787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012119_rank531,953,953,0.82984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044661_rank395,155,155,0.95047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049138_rank921,854,706,0.37502,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006033_rank145,539,539,0.88725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048026_rank657,301,304,0.94379,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047471_rank030,465,465,0.95131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026360_rank681,989,989,0.76331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000405_rank107,177,177,0.9379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045891_rank134,295,295,0.8892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000541_rank677,48,48,0.95409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009517_rank547,484,7,0.06208,571
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011587_rank661,588,588,0.73793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047905_rank212,495,495,0.94092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029268_rank320,875,420,0.49293,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038101_rank855,822,822,0.90628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046476_rank967,709,709,0.8103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016739_rank616,698,706,0.42956,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041833_rank381,841,735,0.95481,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038962_rank984,997,997,0.88183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042207_rank508,497,448,0.47175,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049579_rank194,413,413,0.19197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031665_rank869,461,524,0.52331,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006327_rank373,463,706,0.3203,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026224_rank527,705,705,0.89273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032559_rank886,898,898,0.91367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022133_rank004,248,249,0.33355,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036142_rank456,939,939,0.92626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034800_rank848,714,714,0.9205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009270_rank382,137,137,0.94478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049004_rank107,177,177,0.8489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048634_rank986,599,599,0.94062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038684_rank104,355,355,0.85514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030112_rank222,671,671,0.68564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029759_rank185,309,309,0.71268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041928_rank189,219,219,0.93349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012093_rank215,116,116,0.52204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045442_rank891,316,316,0.95058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022196_rank093,158,253,0.97954,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021301_rank220,468,468,0.96641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018051_rank193,764,840,0.48499,372
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046509_rank823,862,112,0.63175,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002919_rank834,647,647,0.9318,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016558_rank070,805,805,0.95378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040909_rank042,240,240,0.59896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035007_rank986,599,599,0.94219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023814_rank514,906,614,0.53834,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank825,578,824,0.17225,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010338_rank688,917,917,0.61613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046732_rank455,129,129,0.95952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036695_rank705,817,817,0.47955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001537_rank477,80,80,0.93671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049684_rank505,332,332,0.92804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022050_rank098,245,245,0.97533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035186_rank433,329,329,0.94996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003070_rank501,47,47,0.92157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020528_rank099,852,852,0.94315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010586_rank337,62,62,0.46877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019362_rank880,338,338,0.95155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030408_rank638,120,51,0.23511,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001940_rank903,505,505,0.57451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015882_rank965,969,969,0.74367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019837_rank326,407,407,0.9285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029914_rank692,790,706,0.35054,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013716_rank269,0,706,0.82858,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036186_rank423,306,306,0.17287,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023093_rank759,789,706,0.74486,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021134_rank235,429,429,0.92435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015746_rank364,22,21,0.89453,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028560_rank593,909,909,0.49855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044290_rank214,678,459,0.14117,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014020_rank373,463,192,0.7735,851
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026529_rank024,676,706,0.76043,894
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040634_rank460,641,641,0.83767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047850_rank047,271,271,0.92631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026532_rank249,586,586,0.96808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041267_rank250,290,288,0.55011,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020578_rank281,127,144,0.51367,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046390_rank059,262,262,0.91761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041056_rank505,332,332,0.78019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048458_rank318,882,882,0.27394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021934_rank097,237,237,0.95484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005213_rank720,397,397,0.88135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026504_rank543,145,145,0.92108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041351_rank050,170,229,0.30198,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016601_rank465,618,731,0.61663,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001240_rank945,816,816,0.92531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008260_rank964,878,810,0.75378,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015447_rank651,942,942,0.86906,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040816_rank837,724,724,0.50482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024199_rank925,617,728,0.45823,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028260_rank149,103,103,0.92203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004286_rank887,606,706,0.5234,414
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037971_rank831,740,740,0.58357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045858_rank649,60,60,0.32621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008153_rank985,719,719,0.92254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044987_rank349,45,45,0.9208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049333_rank198,50,50,0.90219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011383_rank976,107,747,0.1619,675
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017699_rank269,0,706,0.82858,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018836_rank232,391,391,0.91811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024120_rank919,886,886,0.69267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018650_rank927,937,937,0.9166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005686_rank714,563,862,0.15971,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039315_rank568,587,587,0.52158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028350_rank812,815,872,0.33637,521
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010563_rank061,197,197,0.93049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046273_rank040,164,164,0.4157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011704_rank963,79,79,0.94643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002745_rank700,654,654,0.33405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033884_rank023,269,269,0.85939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035467_rank145,539,539,0.93509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045358_rank055,151,273,0.37069,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040495_rank332,755,706,0.62858,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037297_rank615,78,78,0.50924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017235_rank835,596,596,0.78343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038727_rank353,566,566,0.92788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005457_rank116,195,195,0.89243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030935_rank240,716,706,0.73004,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037056_rank415,321,321,0.93278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041081_rank129,251,251,0.94175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048991_rank743,35,35,0.43336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008007_rank165,444,706,0.32298,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046116_rank348,400,667,0.89376,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041743_rank488,57,57,0.92724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014536_rank843,773,773,0.4499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047703_rank523,795,706,0.72796,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042912_rank059,262,262,0.63596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029901_rank546,425,706,0.38308,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048565_rank925,617,706,0.23389,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005153_rank906,377,377,0.93522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017718_rank882,115,115,0.92896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009408_rank679,434,434,0.63649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035966_rank636,410,410,0.85816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039807_rank395,155,155,0.72811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037248_rank222,671,518,0.48725,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037830_rank344,575,864,0.26134,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029144_rank791,387,387,0.95444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006802_rank825,578,706,0.30315,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026017_rank741,152,154,0.45784,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004148_rank064,166,166,0.22958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044088_rank660,625,554,0.32696,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045818_rank083,187,187,0.5521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042045_rank439,365,365,0.58576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018563_rank730,68,66,0.43509,1
