dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001991_rank285,831,700,0.59903,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024342_rank238,787,787,0.88095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012634_rank263,574,722,0.86753,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043448_rank759,789,789,0.93711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048545_rank900,891,891,0.86992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025986_rank786,760,760,0.79305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000158_rank379,763,763,0.91335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038844_rank799,840,637,0.18979,209
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005267_rank009,191,202,0.94743,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034769_rank512,305,305,0.81951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014975_rank080,267,267,0.91536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035903_rank939,996,996,0.62285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020383_rank312,52,52,0.60044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033365_rank212,495,495,0.85918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024157_rank873,800,800,0.88155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031179_rank257,34,34,0.88866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003989_rank332,755,807,0.32311,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039474_rank251,339,339,0.8464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031324_rank818,689,601,0.37855,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017009_rank416,756,756,0.85316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043347_rank927,937,937,0.87813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008904_rank753,839,706,0.44468,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029167_rank861,446,446,0.33445,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021667_rank094,330,330,0.80377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049646_rank743,35,35,0.34573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039707_rank944,968,968,0.78628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014457_rank276,63,63,0.87062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012607_rank540,930,930,0.6923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037973_rank719,121,121,0.67022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004744_rank100,201,201,0.8662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034919_rank534,59,421,0.49236,610
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037654_rank937,783,706,0.57592,540
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041910_rank621,403,403,0.82714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004773_rank902,849,849,0.79654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024831_rank107,177,177,0.95793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002455_rank308,872,872,0.78852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035258_rank776,823,456,0.14449,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044291_rank147,652,706,0.91128,175
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040010_rank622,999,412,0.20789,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039966_rank607,77,331,0.06471,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014048_rank341,791,706,0.32012,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037682_rank479,601,601,0.7028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028655_rank154,299,299,0.97534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024945_rank696,927,927,0.89505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003343_rank927,937,312,0.5606,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009283_rank548,376,376,0.89492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001604_rank273,423,423,0.85907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018027_rank272,518,518,0.90227,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035459_rank801,265,265,0.63969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034194_rank490,96,96,0.87941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028477_rank090,229,229,0.95234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031661_rank639,534,534,0.81033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035101_rank128,340,340,0.86364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011032_rank117,378,378,0.08244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039009_rank702,512,512,0.75211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012959_rank872,775,775,0.47989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043474_rank045,193,235,0.36523,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002562_rank231,560,560,0.92347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009000_rank763,26,26,0.93457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008923_rank002,225,225,0.69515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040903_rank623,20,20,0.8658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037329_rank182,389,389,0.91695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020862_rank555,655,655,0.41657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016914_rank835,596,596,0.84706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038736_rank404,85,85,0.89331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040809_rank130,178,178,0.94298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016415_rank819,345,345,0.43887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024118_rank293,364,706,0.30643,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014554_rank298,808,706,0.2097,574
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039674_rank931,635,567,0.42376,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019455_rank931,635,635,0.98572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033874_rank270,750,831,0.77947,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034756_rank940,56,56,0.69198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024017_rank820,541,541,0.8873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038562_rank834,647,647,0.38067,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023832_rank049,213,213,0.8965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015898_rank571,283,283,0.96851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000095_rank166,373,373,0.93828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005270_rank711,982,982,0.51123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025597_rank738,613,613,0.60344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039292_rank517,753,753,0.85487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008011_rank328,43,43,0.88375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008952_rank619,6,5,0.44037,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016173_rank254,366,366,0.87288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010468_rank233,543,543,0.64613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007953_rank715,806,806,0.86638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047810_rank940,56,60,0.52653,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012426_rank570,673,526,0.28701,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040329_rank070,805,805,0.89108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013517_rank330,609,609,0.95533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021260_rank920,456,456,0.42209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005429_rank850,111,706,0.34671,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007981_rank991,626,637,0.46333,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035268_rank356,136,136,0.89101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019429_rank163,99,99,0.36761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034049_rank678,203,203,0.61325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045455_rank114,522,706,0.65104,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035749_rank063,167,162,0.82026,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034426_rank832,531,531,0.8567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008432_rank144,384,384,0.82649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035702_rank200,597,413,0.24425,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016076_rank190,200,200,0.87931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015522_rank874,924,924,0.89423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042214_rank953,874,569,0.27045,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012608_rank078,173,173,0.68455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035719_rank062,209,178,0.62492,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006947_rank102,218,218,0.79143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005088_rank751,991,991,0.68928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank911,631,502,0.17764,247
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035902_rank772,955,955,0.86803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021052_rank013,236,236,0.95027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014195_rank720,397,397,0.36564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022899_rank507,821,706,0.75684,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048024_rank543,145,145,0.85262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002673_rank851,850,850,0.57527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031234_rank829,469,707,0.32951,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027069_rank118,286,291,0.36686,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027719_rank628,941,941,0.86254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044985_rank596,871,484,0.43696,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027908_rank762,386,386,0.54033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043376_rank860,944,706,0.39762,568
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006870_rank704,565,675,0.43873,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033162_rank404,85,85,0.90596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005454_rank164,346,346,0.62456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038758_rank398,363,363,0.89698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026757_rank152,381,381,0.84578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027555_rank567,91,91,0.76126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010078_rank762,386,178,0.64201,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043748_rank661,588,588,0.53417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037556_rank621,403,847,0.14115,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037054_rank241,347,347,0.87012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029439_rank446,399,399,0.86178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033191_rank884,827,827,0.65536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030160_rank523,795,50,0.72812,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037314_rank828,632,632,0.90789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019245_rank685,314,706,0.79683,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006565_rank904,965,965,0.82407,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013228_rank217,703,706,0.1526,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027633_rank549,5,5,0.86042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021863_rank946,683,432,0.24716,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042398_rank507,821,807,0.49364,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036044_rank266,93,93,0.90373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012107_rank655,950,950,0.89687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007013_rank564,952,952,0.85279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013151_rank299,369,706,0.34861,398
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044262_rank763,26,331,0.35994,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022370_rank348,400,667,0.60282,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035720_rank989,494,494,0.50012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022258_rank114,522,706,0.53854,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015280_rank862,923,706,0.56708,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024645_rank878,287,287,0.82784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020392_rank113,253,253,0.93973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027920_rank797,124,124,0.289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044915_rank872,775,775,0.78399,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000833_rank953,874,874,0.90413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025879_rank813,122,122,0.82215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023585_rank818,689,887,0.22792,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029793_rank146,870,870,0.84805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002500_rank899,677,677,0.77523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030340_rank393,392,392,0.91038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024809_rank274,153,153,0.67168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001915_rank246,13,13,0.92294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011310_rank688,917,706,0.39004,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002391_rank636,410,706,0.38602,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036466_rank511,357,298,0.64862,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038185_rank331,836,836,0.4518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009852_rank183,84,7,0.27668,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045996_rank909,501,614,0.51225,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012529_rank996,778,778,0.93268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038412_rank696,927,927,0.84937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024612_rank595,320,320,0.4373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048732_rank538,14,14,0.90378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049955_rank739,813,813,0.70923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001464_rank946,683,683,0.73124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032780_rank248,144,144,0.91344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048135_rank374,475,475,0.90121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036542_rank295,370,370,0.87443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011143_rank450,323,323,0.90865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037553_rank337,62,61,0.85936,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015323_rank925,617,903,0.27398,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047511_rank739,813,618,0.43469,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018977_rank839,883,883,0.92572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037331_rank063,167,164,0.22887,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028106_rank331,836,872,0.07856,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021267_rank186,388,388,0.87128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008959_rank229,670,670,0.84615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036829_rank377,691,691,0.3317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020860_rank392,492,492,0.92993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040095_rank230,471,471,0.9056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010744_rank499,431,431,0.42246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021148_rank831,740,731,0.52269,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003555_rank745,739,412,0.28552,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019665_rank119,268,268,0.9505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029619_rank187,8,8,0.86715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035811_rank060,274,274,0.89921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039112_rank584,890,890,0.90388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044510_rank811,451,872,0.47929,90
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037086_rank568,587,587,0.88999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045347_rank057,284,284,0.94702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007042_rank243,972,706,0.61031,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018280_rank411,19,19,0.90163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026372_rank752,938,938,0.83897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030355_rank709,502,502,0.83073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003515_rank1000,903,903,0.69533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007399_rank345,147,706,0.92736,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045579_rank701,688,688,0.90899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009915_rank576,474,474,0.86668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048149_rank865,892,426,0.89011,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028317_rank539,76,76,0.84821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004066_rank694,728,706,0.7921,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011679_rank636,410,410,0.87225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027952_rank447,735,735,0.69611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012071_rank606,747,747,0.91661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006635_rank216,834,834,0.5641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015244_rank066,161,161,0.8942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009232_rank443,71,71,0.54331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024379_rank197,515,515,0.83466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029258_rank616,698,706,0.69671,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022704_rank465,618,618,0.97658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036701_rank668,672,879,0.26323,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029192_rank450,323,323,0.90254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043417_rank015,261,261,0.95617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037437_rank801,265,267,0.37419,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021110_rank962,528,528,0.75964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025683_rank153,354,706,0.48536,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036594_rank535,561,561,0.88905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041377_rank192,258,258,0.91202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008993_rank243,972,434,0.1862,577
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014782_rank457,380,334,0.71414,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048834_rank156,210,210,0.89988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033050_rank850,111,390,0.75339,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029233_rank277,573,843,0.75617,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002189_rank225,532,516,0.38657,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039839_rank625,393,393,0.92514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006540_rank405,977,895,0.08712,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035494_rank095,292,292,0.55687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040672_rank738,613,613,0.86898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001600_rank503,519,706,0.84193,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017616_rank180,372,192,0.24209,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002876_rank474,405,706,0.3843,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048726_rank421,493,520,0.64446,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044553_rank060,274,274,0.84355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031815_rank743,35,33,0.37626,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009199_rank634,141,141,0.92779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011828_rank827,650,402,0.08257,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003213_rank169,362,362,0.89428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017285_rank347,67,67,0.82178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019584_rank886,898,898,0.92732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014460_rank697,905,706,0.56146,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001734_rank504,902,600,0.46755,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002159_rank890,662,662,0.7212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009830_rank338,371,371,0.89347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018192_rank455,129,129,0.92512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046858_rank365,994,994,0.84617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001155_rank180,372,334,0.90176,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000880_rank309,17,17,0.89841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002860_rank436,567,567,0.86642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026208_rank032,226,226,0.49087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039371_rank530,935,935,0.75644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042795_rank318,882,882,0.79613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018092_rank290,23,23,0.95065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002273_rank532,690,706,0.38832,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016539_rank503,519,519,0.90557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039222_rank091,278,277,0.86916,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046631_rank923,936,936,0.91507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042891_rank351,675,675,0.32692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038466_rank595,320,320,0.3162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017793_rank178,830,706,0.13782,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011853_rank808,73,73,0.60809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028213_rank057,284,284,0.90187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016794_rank297,18,706,0.4824,336
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012449_rank523,795,706,0.44106,999
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010238_rank274,153,155,0.47356,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015673_rank490,96,96,0.8987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016756_rank967,709,706,0.47468,828
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034829_rank231,560,706,0.65612,664
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033514_rank425,360,360,0.86612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042628_rank122,202,202,0.56325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048138_rank353,566,566,0.90399,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046784_rank575,302,311,0.56376,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043598_rank190,200,155,0.74401,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019783_rank681,989,989,0.88611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006578_rank255,491,706,0.40529,501
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015257_rank737,374,369,0.36081,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030008_rank599,910,642,0.32433,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049161_rank295,370,370,0.91885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039127_rank811,451,872,0.19371,90
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011141_rank005,255,255,0.90442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039723_rank565,864,864,0.81347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016117_rank152,381,706,0.30668,437
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041068_rank732,577,577,0.7329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028742_rank073,257,257,0.624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023489_rank582,350,350,0.91291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016646_rank629,109,706,0.72736,387
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017376_rank899,677,587,0.8702,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022821_rank552,478,478,0.85698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044032_rank403,627,627,0.89232,0
