dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021640_rank798,544,544,0.91142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013012_rank545,752,462,0.23368,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020499_rank802,349,349,0.6444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042919_rank329,453,453,0.61625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043279_rank279,660,412,0.3446,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017634_rank542,140,146,0.21774,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009606_rank754,540,517,0.38805,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028696_rank200,597,597,0.94517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020489_rank236,211,211,0.94454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043949_rank931,635,635,0.92493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001412_rank994,418,879,0.40514,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004485_rank669,664,651,0.88281,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026336_rank970,812,812,0.92803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044364_rank088,276,276,0.89379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041193_rank303,553,553,0.91439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016254_rank074,277,277,0.94503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001509_rank224,356,359,0.65274,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012232_rank561,948,948,0.94333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043546_rank057,284,284,0.93332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024306_rank731,873,873,0.91124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026178_rank195,142,142,0.90728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035094_rank904,965,965,0.90841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027650_rank604,615,543,0.32188,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014464_rank437,628,628,0.91275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033548_rank094,330,330,0.8939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026143_rank384,912,421,0.70339,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014917_rank187,8,7,0.45246,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030878_rank847,138,138,0.92425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028647_rank620,659,896,0.27236,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034261_rank161,603,603,0.9128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028241_rank450,323,323,0.90876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029593_rank800,546,546,0.94702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016772_rank997,592,745,0.17934,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011522_rank285,831,831,0.73991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014790_rank491,38,38,0.79783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027300_rank033,104,104,0.94782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010263_rank400,556,556,0.9753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016659_rank199,797,797,0.87433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046467_rank247,552,552,0.88431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014442_rank630,904,904,0.88924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016656_rank046,162,162,0.96996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006285_rank705,817,817,0.58141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000501_rank053,270,198,0.20144,328
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048686_rank795,820,820,0.90741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049701_rank972,804,804,0.89385,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048224_rank676,300,302,0.87948,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031086_rank585,11,11,0.86706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007190_rank025,243,243,0.70201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001673_rank953,874,706,0.10633,522
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030199_rank009,191,191,0.9428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026232_rank208,95,95,0.91228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003532_rank265,661,661,0.94246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010060_rank306,602,706,0.83766,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029194_rank146,870,706,0.30678,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021917_rank282,383,383,0.93935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009953_rank601,514,514,0.94849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048409_rank883,591,591,0.86132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032592_rank319,252,262,0.8537,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018386_rank851,850,850,0.94513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049344_rank011,163,165,0.4996,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012348_rank139,621,621,0.77205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018365_rank489,312,312,0.65059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002043_rank323,542,541,0.61817,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000692_rank423,306,306,0.86595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012636_rank914,934,934,0.96295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042970_rank502,70,70,0.63198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026732_rank532,690,690,0.77986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024072_rank387,181,181,0.92059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047645_rank553,695,695,0.93529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002689_rank577,517,517,0.93034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026339_rank137,150,150,0.94287,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025964_rank991,626,862,0.89472,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013740_rank039,275,275,0.91239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032116_rank651,942,706,0.4068,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012604_rank014,250,250,0.70478,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036997_rank038,272,272,0.39549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019868_rank290,23,23,0.86704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011177_rank979,134,134,0.8986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002573_rank061,197,197,0.93682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018581_rank232,391,391,0.85571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033319_rank085,179,179,0.93612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037695_rank938,470,470,0.82263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021242_rank251,339,339,0.8606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015758_rank326,407,468,0.92519,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026818_rank916,897,897,0.87832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015888_rank060,274,274,0.91627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002277_rank082,241,240,0.52382,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010410_rank749,334,334,0.92843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009273_rank232,391,203,0.56199,533
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004619_rank229,670,670,0.8533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001115_rank673,962,766,0.59875,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023761_rank460,641,619,0.15886,183
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027583_rank031,232,232,0.66063,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048133_rank465,618,618,0.37708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001141_rank286,156,156,0.9426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016420_rank010,224,224,0.56609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014441_rank084,199,199,0.80057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022076_rank538,14,14,0.92128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043691_rank875,758,758,0.94343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016102_rank566,663,406,0.49386,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041008_rank464,343,343,0.89799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003476_rank818,689,689,0.95784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040332_rank414,847,847,0.20627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032748_rank606,747,747,0.93712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011529_rank219,731,731,0.94081,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015269_rank411,19,18,0.28756,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043795_rank543,145,145,0.92748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank572,527,330,0.19184,631
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004667_rank472,516,516,0.95007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017937_rank027,214,214,0.93568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035639_rank927,937,937,0.91364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020910_rank940,56,361,0.05473,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024259_rank656,54,54,0.65377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046183_rank420,957,957,0.93735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035383_rank774,798,798,0.9449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003757_rank958,838,797,0.10521,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040507_rank672,794,794,0.85331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030598_rank913,846,619,0.54204,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035925_rank231,560,469,0.4444,390
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049931_rank076,238,161,0.73644,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006722_rank448,149,149,0.93209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009467_rank853,720,706,0.06809,951
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002839_rank756,961,965,0.13298,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007626_rank742,915,915,0.87413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003826_rank663,687,687,0.88592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037761_rank194,413,764,0.58436,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015385_rank633,900,900,0.82322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019671_rank069,233,233,0.9378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007693_rank589,857,857,0.92218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023020_rank695,914,724,0.29403,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041504_rank481,722,706,0.30159,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040542_rank603,447,447,0.93768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025866_rank170,888,421,0.89425,89
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009704_rank972,804,804,0.82918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041811_rank597,708,708,0.36155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009336_rank091,278,277,0.64144,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018901_rank331,836,706,0.43421,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018986_rank726,648,631,0.34582,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026222_rank336,489,368,0.82211,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047467_rank322,796,796,0.91313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033255_rank181,825,706,0.57284,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040475_rank923,936,936,0.89952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000720_rank220,468,468,0.92363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015088_rank799,840,840,0.93193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040173_rank245,649,706,0.17773,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021344_rank851,850,209,0.84152,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019467_rank512,305,305,0.74657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016359_rank907,925,925,0.31497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045227_rank185,309,309,0.81606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047405_rank198,50,50,0.70472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001539_rank352,304,428,0.11042,861
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008848_rank258,2,4,0.50974,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020649_rank708,313,313,0.14778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046937_rank804,947,947,0.29,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040141_rank874,924,924,0.82145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036687_rank111,106,106,0.93921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035098_rank304,24,24,0.93246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022872_rank204,385,385,0.2596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042497_rank838,551,551,0.13794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044929_rank360,361,361,0.93275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005798_rank705,817,581,0.56135,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033580_rank470,10,10,0.92716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026031_rank147,652,847,0.63365,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046771_rank734,867,867,0.68428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049841_rank004,248,248,0.34141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034841_rank925,617,617,0.34632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005991_rank191,665,665,0.49041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031176_rank268,802,802,0.85247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038556_rank649,60,63,0.89181,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025259_rank788,679,679,0.8431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015032_rank954,550,827,0.40943,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021175_rank569,973,706,0.35109,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031533_rank908,616,494,0.50704,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014228_rank576,474,474,0.96188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004325_rank097,237,158,0.69503,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000529_rank275,983,706,0.55513,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010356_rank162,183,221,0.33113,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010580_rank456,939,939,0.86948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005470_rank151,296,296,0.9372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009952_rank800,546,546,0.92538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000459_rank710,414,414,0.83578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040983_rank166,373,228,0.89215,134
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021249_rank052,230,230,0.54973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032642_rank690,607,607,0.9278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045937_rank129,251,251,0.9394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041881_rank281,127,127,0.89782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029304_rank365,994,994,0.93351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033925_rank450,323,323,0.92029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019232_rank440,524,524,0.56288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002791_rank554,87,87,0.92168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041595_rank538,14,14,0.90282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030502_rank108,291,291,0.90437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035882_rank639,534,534,0.92386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011555_rank055,151,151,0.63773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023934_rank690,607,607,0.94243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023541_rank085,179,179,0.83787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030860_rank878,287,289,0.32083,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026117_rank139,621,621,0.87154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002398_rank037,165,234,0.80063,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033272_rank694,728,706,0.41165,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027900_rank540,930,930,0.91954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038175_rank277,573,573,0.89818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012982_rank182,389,0,0.51305,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040885_rank303,553,492,0.2712,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031960_rank240,716,421,0.88973,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004393_rank633,900,900,0.39273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008440_rank432,998,706,0.74376,516
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027684_rank613,473,473,0.8758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020681_rank103,185,219,0.30727,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002392_rank576,474,474,0.8218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011619_rank588,949,927,0.41688,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028840_rank506,457,539,0.36252,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036831_rank786,760,706,0.5941,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044755_rank257,34,34,0.59782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043700_rank658,770,770,0.72724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011749_rank741,152,152,0.90836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038498_rank013,236,164,0.7841,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022541_rank577,517,517,0.56415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022931_rank382,137,137,0.92878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040368_rank073,257,222,0.81031,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003002_rank009,191,191,0.94273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012788_rank703,112,112,0.91495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047585_rank061,197,197,0.8946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017403_rank546,425,706,0.49064,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042299_rank475,303,303,0.748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023205_rank871,809,809,0.94272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028215_rank547,484,840,0.31179,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013486_rank024,676,676,0.97156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026125_rank137,150,150,0.55128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010876_rank446,399,399,0.40455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011420_rank454,16,16,0.87991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040235_rank115,768,768,0.93386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046890_rank551,651,651,0.8689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030329_rank461,576,576,0.9021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033208_rank197,515,700,0.08248,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032641_rank463,477,706,0.29008,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030646_rank820,541,541,0.88125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031339_rank294,353,353,0.89694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018030_rank747,990,990,0.94464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042650_rank991,626,626,0.70674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048964_rank142,228,228,0.92403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010560_rank513,697,697,0.94664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026737_rank338,371,371,0.92571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031467_rank713,37,37,0.76627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045446_rank007,234,234,0.87901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021203_rank722,55,59,0.63232,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011320_rank650,39,39,0.95394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009921_rank054,281,285,0.74554,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014937_rank774,798,798,0.4889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028746_rank299,369,369,0.88222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004527_rank280,570,518,0.63929,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020547_rank628,941,941,0.92615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037065_rank473,931,931,0.88837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014929_rank359,951,951,0.9068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035944_rank678,203,203,0.71606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027085_rank945,816,587,0.21487,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036982_rank574,66,706,0.0992,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014938_rank168,715,706,0.0457,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017686_rank832,531,531,0.82048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027672_rank834,647,647,0.14727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004904_rank706,110,706,0.23583,778
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035775_rank225,532,706,0.3932,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037247_rank655,950,950,0.81836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000171_rank181,825,825,0.68153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018835_rank063,167,218,0.67554,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047000_rank730,68,66,0.45967,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037070_rank262,7,7,0.93295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020556_rank103,185,185,0.93929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016970_rank660,625,625,0.91944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014832_rank507,821,706,0.58987,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010650_rank126,734,734,0.92784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011813_rank836,589,589,0.85093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023666_rank026,207,263,0.20299,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031996_rank727,680,680,0.93815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002666_rank843,773,828,0.93556,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012240_rank752,938,964,0.3152,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036244_rank878,287,287,0.9388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007860_rank850,111,421,0.17002,354
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030462_rank861,446,637,0.5725,193
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036086_rank812,815,74,0.73664,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013515_rank346,143,143,0.9128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038976_rank125,285,285,0.71726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020275_rank282,383,383,0.9207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039162_rank603,447,412,0.18521,302
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042272_rank902,849,849,0.45635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040205_rank290,23,23,0.92613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032715_rank527,705,421,0.59213,101
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032542_rank671,940,940,0.89723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025016_rank690,607,607,0.94182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045685_rank877,727,518,0.81558,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039709_rank192,258,258,0.92743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033366_rank654,881,706,0.604,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031787_rank059,262,262,0.83021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022654_rank296,656,656,0.37997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014745_rank027,214,214,0.92908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024250_rank891,316,316,0.90074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040556_rank119,268,268,0.93292,0
