dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047805_rank613,826,826,0.9411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002613_rank921,760,760,0.8533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041389_rank509,781,781,0.86276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025674_rank582,675,58,0.0837,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022124_rank144,357,357,0.74892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029070_rank183,97,97,0.83644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043519_rank627,720,720,0.7751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035409_rank061,312,312,0.74313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017140_rank642,387,387,0.91509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004868_rank382,511,817,0.4424,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034688_rank143,318,318,0.33865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040834_rank780,603,603,0.92102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025997_rank283,726,726,0.82254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041864_rank487,91,91,0.89942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018950_rank365,668,58,0.11739,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019783_rank242,989,989,0.86914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014059_rank102,327,327,0.82959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020078_rank131,941,941,0.836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007502_rank868,999,320,0.24358,708
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002839_rank344,961,965,0.24534,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007190_rank456,243,243,0.92721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031888_rank898,446,605,0.21389,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010809_rank363,425,449,0.56968,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033162_rank246,85,85,0.9174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036623_rank901,756,855,0.13574,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041762_rank738,189,189,0.66894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033565_rank519,148,136,0.32392,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010659_rank132,925,925,0.83683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008308_rank906,858,58,0.31427,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014363_rank115,287,30,0.17276,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045297_rank394,815,815,0.86024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041050_rank323,343,343,0.86876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031179_rank069,34,30,0.18398,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005592_rank164,847,586,0.53701,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008673_rank817,388,388,0.91402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043512_rank070,335,335,0.8039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047663_rank568,887,614,0.34381,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008021_rank360,470,470,0.75479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049279_rank555,292,292,0.71835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034350_rank418,955,955,0.34368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001376_rank759,919,58,0.51481,578
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035192_rank136,289,289,0.86655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023119_rank191,361,361,0.74616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032324_rank062,384,58,0.26582,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039457_rank119,336,336,0.93307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002210_rank715,569,569,0.91613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019962_rank514,192,192,0.92066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004448_rank095,67,58,0.93671,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032903_rank906,858,58,0.21454,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032317_rank169,358,358,0.50984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049281_rank861,197,197,0.70101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002052_rank370,16,16,0.91669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041021_rank106,83,86,0.28571,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043018_rank253,106,357,0.56804,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016739_rank244,698,497,0.3348,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045762_rank583,735,591,0.10784,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030519_rank308,151,151,0.50287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021399_rank764,845,845,0.86065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035312_rank253,106,357,0.26313,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033335_rank258,382,382,0.72083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043961_rank867,399,399,0.30737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012085_rank584,234,234,0.24441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039287_rank343,623,58,0.36553,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027645_rank189,933,933,0.89758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027338_rank919,462,462,0.60639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009231_rank021,37,36,0.44517,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010560_rank409,697,32,0.25386,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032874_rank255,371,380,0.23128,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011863_rank181,964,964,0.35798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019424_rank231,147,32,0.23788,237
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016337_rank382,511,511,0.83729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032391_rank856,585,631,0.6802,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022897_rank675,576,58,0.25224,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013014_rank532,871,871,0.86238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044558_rank818,589,589,0.93088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005950_rank497,663,483,0.66572,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024140_rank129,377,377,0.64585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019073_rank755,93,93,0.77166,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043693_rank285,856,595,0.60626,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008038_rank121,309,308,0.32696,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003619_rank602,950,950,0.82986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030805_rank540,710,710,0.79701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032772_rank731,447,447,0.41216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043691_rank672,758,758,0.89173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002109_rank524,981,489,0.15666,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044672_rank760,264,264,0.44983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045125_rank660,87,87,0.8712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029991_rank702,88,88,0.91334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003583_rank557,259,136,0.07077,854
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021026_rank528,605,605,0.34951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048697_rank949,570,570,0.93384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035277_rank857,426,426,0.87981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048110_rank907,752,35,0.24205,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002821_rank496,688,851,0.94208,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000582_rank631,499,499,0.87799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030364_rank976,253,253,0.89467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039359_rank751,250,248,0.40798,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034934_rank295,191,191,0.94378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022819_rank190,63,63,0.85216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002723_rank765,332,332,0.16462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023716_rank603,547,547,0.30614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021143_rank483,748,58,0.49022,638
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021374_rank391,504,504,0.71843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029423_rank628,635,635,0.88541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031581_rank569,630,630,0.80914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044475_rank171,55,55,0.72121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038556_rank044,60,58,0.94767,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005898_rank377,155,204,0.60583,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004708_rank787,610,419,0.13963,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027545_rank591,673,58,0.13153,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029640_rank325,492,492,0.84332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000077_rank462,159,159,0.93885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016310_rank868,999,58,0.39888,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022166_rank809,828,58,0.61766,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031926_rank911,823,617,0.63458,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014328_rank598,9,9,0.91529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041910_rank303,403,403,0.88973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036514_rank045,994,994,0.90888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037692_rank541,391,391,0.66611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003765_rank225,272,280,0.82928,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010671_rank538,466,466,0.67402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038665_rank067,39,43,0.33117,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026482_rank084,330,330,0.86639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043008_rank637,229,229,0.48192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011278_rank006,25,25,0.89249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034416_rank991,716,716,0.89021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007813_rank630,247,247,0.89372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021229_rank529,180,180,0.59782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019667_rank827,571,58,0.18647,574
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009915_rank876,474,658,0.49251,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021548_rank627,720,720,0.2915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006114_rank606,231,230,0.56811,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038647_rank036,49,49,0.74462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018028_rank286,164,30,0.16262,580
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048495_rank497,663,58,0.67537,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006368_rank468,934,934,0.5022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034291_rank636,249,249,0.76375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012613_rank808,578,501,0.18784,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028658_rank164,847,847,0.35136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004893_rank228,11,11,0.94297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004079_rank575,645,58,0.4001,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042030_rank217,210,210,0.93254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042841_rank032,311,311,0.80955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015261_rank601,927,927,0.92656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030039_rank037,57,58,0.60451,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025077_rank984,822,58,0.38257,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001366_rank028,126,126,0.91599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046074_rank026,73,77,0.68245,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043835_rank799,236,236,0.68321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030488_rank895,489,355,0.89883,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032780_rank356,144,144,0.8079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034760_rank141,139,139,0.90311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044649_rank265,79,79,0.9279,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023189_rank438,968,136,0.10311,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031272_rank313,687,687,0.72123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026692_rank395,165,165,0.69006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027471_rank070,335,335,0.90344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020618_rank759,919,919,0.45993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001984_rank582,675,675,0.90449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041816_rank858,532,58,0.08067,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036142_rank175,939,114,0.66394,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004269_rank034,52,53,0.73284,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041426_rank834,618,58,0.30087,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039106_rank007,47,47,0.83257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026566_rank1000,545,545,0.87141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041530_rank983,778,531,0.85714,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028222_rank666,296,296,0.89587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004424_rank875,401,401,0.89502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034918_rank843,568,995,0.98135,609
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041920_rank638,468,468,0.73483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048817_rank531,374,58,0.38596,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044130_rank519,148,58,0.44477,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019204_rank414,65,58,0.27828,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000493_rank348,529,419,0.5584,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006612_rank230,286,286,0.91381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027938_rank022,995,995,0.92598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005882_rank782,654,675,0.85407,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042162_rank094,64,64,0.61577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025234_rank302,983,570,0.40173,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045924_rank014,29,29,0.89234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025440_rank878,987,987,0.49775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033403_rank074,331,331,0.77962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001099_rank129,377,377,0.86807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026908_rank240,6,6,0.4603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046910_rank726,594,594,0.93729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008118_rank423,261,269,0.24433,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043994_rank663,217,217,0.94097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000357_rank545,627,627,0.91562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018237_rank904,609,609,0.85653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014312_rank031,45,45,0.84605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016664_rank157,319,319,0.91574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019839_rank754,602,58,0.19683,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031665_rank341,461,461,0.54787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038343_rank216,938,938,0.9188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031170_rank180,131,131,0.65749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042137_rank609,481,481,0.86249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041535_rank256,143,143,0.90705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019737_rank049,317,317,0.774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003653_rank520,564,58,0.16916,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029882_rank689,703,136,0.36551,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015006_rank714,787,714,0.19996,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002444_rank823,22,22,0.88569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044424_rank090,364,364,0.92386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014159_rank519,148,148,0.53542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011464_rank607,932,932,0.8269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015934_rank953,670,670,0.85588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025881_rank132,925,925,0.89065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020757_rank089,390,390,0.8569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043492_rank566,814,814,0.57616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003736_rank912,558,58,0.66925,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017559_rank250,360,30,0.47591,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031815_rank010,35,36,0.46022,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048723_rank354,237,237,0.91606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023289_rank634,225,242,0.08444,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048597_rank988,502,502,0.91768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038421_rank178,947,947,0.64477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001127_rank890,786,758,0.70579,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043871_rank941,517,517,0.86786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039009_rank695,512,512,0.57321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022117_rank981,808,808,0.17543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045285_rank697,503,711,0.45394,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027416_rank367,595,864,0.25882,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030739_rank925,753,753,0.60492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045249_rank557,259,259,0.90964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002009_rank826,565,565,0.88137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005421_rank625,691,691,0.78053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030719_rank171,55,55,0.54345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015101_rank844,876,58,0.13734,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010142_rank807,851,664,0.19347,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003829_rank706,631,631,0.51658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005277_rank136,289,289,0.89257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009534_rank376,235,235,0.92507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049044_rank193,268,268,0.93622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031824_rank320,92,58,0.324,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008817_rank746,920,58,0.17979,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047266_rank284,685,685,0.9224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041291_rank820,523,58,0.44584,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027293_rank616,436,436,0.16095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035891_rank829,224,357,0.1585,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006868_rank859,657,320,0.53157,367
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019944_rank986,898,696,0.2935,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036520_rank025,114,114,0.91205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033175_rank622,722,58,0.14119,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013779_rank920,899,36,0.29863,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021057_rank737,505,58,0.20218,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047643_rank061,312,311,0.51695,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002349_rank951,805,805,0.74366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010321_rank721,553,851,0.13148,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022865_rank052,5,5,0.91708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033350_rank404,383,384,0.4795,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012898_rank253,106,103,0.33466,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038979_rank791,891,891,0.92546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001973_rank558,732,732,0.93564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029513_rank672,758,758,0.86357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004170_rank570,551,551,0.7864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036283_rank848,922,922,0.57579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000947_rank773,431,516,0.1924,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040233_rank290,105,286,0.44528,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001728_rank009,27,27,0.88507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000275_rank515,761,761,0.91369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045280_rank214,188,189,0.76405,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023233_rank647,780,780,0.87692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048678_rank603,547,547,0.83786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028029_rank124,930,58,0.41771,651
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047766_rank897,813,813,0.80556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021156_rank506,472,472,0.85231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007495_rank334,785,58,0.31383,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023258_rank166,315,58,0.29738,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038335_rank347,158,158,0.62895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013993_rank904,609,609,0.94758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037224_rank360,470,470,0.86242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045668_rank272,291,291,0.91047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043814_rank809,828,828,0.60027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030909_rank627,720,720,0.90862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037396_rank312,233,233,0.93115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049469_rank542,430,58,0.21491,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013740_rank267,275,275,0.87698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024124_rank985,861,58,0.09595,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042363_rank260,449,449,0.6642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040873_rank919,462,462,0.3235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041696_rank925,753,753,0.78388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030426_rank294,367,367,0.89813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033265_rank148,344,344,0.90179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020965_rank217,210,210,0.92193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036405_rank055,303,303,0.88426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047919_rank760,264,264,0.93144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041760_rank985,861,58,0.24162,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042598_rank348,529,58,0.35017,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041289_rank708,759,759,0.33388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026108_rank258,382,382,0.55353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023858_rank392,817,817,0.32213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037654_rank469,783,783,0.57598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044835_rank533,820,820,0.73616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027126_rank713,556,58,0.12774,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014980_rank291,351,351,0.91017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008890_rank907,752,852,0.93339,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036372_rank131,941,941,0.77318,0
