dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044796_rank935,806,30,0.26059,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011957_rank619,892,409,0.51334,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023020_rank562,914,320,0.18426,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048458_rank987,882,30,0.24929,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033134_rank120,50,50,0.60326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014871_rank977,348,185,0.11295,361
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036712_rank793,223,1,0.13317,762
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035045_rank255,371,371,0.19856,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025076_rank753,709,692,0.84431,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023179_rank683,181,181,0.6989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016511_rank677,757,757,0.90912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038921_rank985,861,481,0.42286,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048439_rank580,216,216,0.97187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049819_rank449,162,161,0.88614,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046546_rank785,789,556,0.50558,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019332_rank796,583,464,0.07805,304
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031351_rank759,919,301,0.13124,758
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012112_rank016,993,110,0.12134,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032007_rank644,727,727,0.97201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025173_rank443,530,530,0.78133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024537_rank800,593,593,0.57395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029338_rank234,769,769,0.31593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024684_rank008,41,320,0.35301,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039839_rank319,393,393,0.88031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027102_rank156,82,326,0.43732,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048881_rank469,783,783,0.97073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040103_rank246,85,135,0.33551,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027458_rank736,486,30,0.18131,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006026_rank705,628,58,0.45572,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037926_rank047,988,988,0.83468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034370_rank146,310,310,0.96426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015040_rank280,21,58,0.26606,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015899_rank698,100,30,0.64645,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021425_rank259,483,58,0.34034,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031377_rank750,193,185,0.32554,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026476_rank256,143,143,0.99757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010421_rank106,83,30,0.31618,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016612_rank473,338,338,0.74686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043215_rank378,649,32,0.54733,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029514_rank155,738,211,0.77014,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026215_rank191,361,361,0.59953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031103_rank005,38,38,0.2965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007853_rank224,13,13,0.99319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004243_rank228,11,11,0.99726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049848_rank472,520,520,0.43465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039792_rank726,594,594,0.58587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049844_rank387,616,30,0.27914,955
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038783_rank818,589,58,0.15688,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009000_rank004,26,26,0.80898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007703_rank833,617,617,0.8093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013778_rank938,427,427,0.64005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020984_rank796,583,53,0.20488,994
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029026_rank945,971,30,0.22838,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018219_rank357,641,618,0.4541,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007596_rank524,981,310,0.27178,880
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012144_rank325,492,492,0.83241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004683_rank336,370,53,0.5914,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027448_rank466,283,285,0.10035,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000366_rank289,465,30,0.17337,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033545_rank795,771,771,0.98985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017975_rank499,17,58,0.32725,252
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031086_rank228,11,11,0.95839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017788_rank756,743,811,0.48996,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031842_rank647,780,30,0.25784,674
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046006_rank265,79,319,0.69047,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004732_rank522,464,464,0.29875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030812_rank112,70,30,0.22284,256
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026600_rank103,74,77,0.89658,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034697_rank747,428,30,0.60091,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015221_rank012,66,599,0.31607,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005020_rank126,337,337,0.92802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041724_rank542,430,430,0.88845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005561_rank552,526,851,0.08359,43
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043127_rank699,279,58,0.19302,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029461_rank507,239,241,0.30397,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044605_rank421,163,163,0.90283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024619_rank573,768,455,0.55364,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009143_rank357,641,58,0.30421,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037714_rank486,132,132,0.90872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030802_rank839,694,694,0.75429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007191_rank335,834,30,0.40142,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048666_rank777,129,129,0.47777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005970_rank832,398,398,0.96947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026398_rank382,511,511,0.91426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028581_rank860,737,30,0.62003,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006355_rank259,483,58,0.33846,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024218_rank636,249,249,0.64486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049650_rank251,262,262,0.87062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006390_rank681,903,58,0.30368,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034737_rank399,182,182,0.90087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032231_rank594,169,172,0.63394,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007641_rank523,741,741,0.98412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026607_rank855,437,30,0.22427,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039932_rank554,487,487,0.31179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044929_rank191,361,361,0.97875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041799_rank979,386,101,0.24014,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024985_rank860,737,737,0.76697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027579_rank574,230,230,0.56798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044439_rank577,751,751,0.90729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035080_rank138,76,76,0.97168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026169_rank485,501,30,0.46959,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028674_rank422,232,232,0.68823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021986_rank045,994,994,0.87432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024763_rank722,473,473,0.54632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029517_rank745,777,30,0.15839,912
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009095_rank387,616,616,0.63222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048939_rank298,368,30,0.48003,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005147_rank782,654,30,0.15423,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010747_rank642,387,387,0.99403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014684_rank617,522,522,0.38853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001559_rank978,740,58,0.40001,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022143_rank622,722,722,0.54193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013855_rank813,880,320,0.18949,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039777_rank447,294,276,0.26254,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023694_rank595,611,611,0.17382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020635_rank098,308,308,0.97906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049142_rank974,862,30,0.13826,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020861_rank013,68,67,0.46389,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044300_rank063,326,326,0.99767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004480_rank925,753,855,0.14619,235
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004728_rank381,946,30,0.22314,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040691_rank864,550,30,0.30344,842
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001250_rank990,173,253,0.38082,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024819_rank887,746,746,0.90044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012304_rank031,45,45,0.98611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037858_rank853,241,241,0.91343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030314_rank638,468,408,0.73684,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011780_rank184,324,324,0.91229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036412_rank406,453,58,0.09645,665
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048994_rank343,623,626,0.14181,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012251_rank305,270,30,0.3274,287
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002091_rank334,785,58,0.22923,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020363_rank432,942,942,0.93687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029074_rank496,688,688,0.89489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033884_rank275,269,272,0.37347,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040852_rank298,368,16,0.12092,93
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027800_rank474,429,429,0.99208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011692_rank860,737,58,0.23426,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019580_rank556,441,711,0.36197,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039892_rank756,743,30,0.13946,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025726_rank273,212,30,0.24709,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017878_rank969,910,30,0.3738,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021540_rank793,223,30,0.24783,673
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017872_rank879,755,755,0.80829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033879_rank185,712,712,0.12631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039449_rank572,555,555,0.68714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013397_rank056,59,59,0.34457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016331_rank052,5,828,0.51909,367
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000374_rank961,546,546,0.92484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040364_rank855,437,30,0.09416,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047489_rank845,637,30,0.26562,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010665_rank454,174,174,0.29157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002438_rank825,763,763,0.98049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000669_rank028,126,58,0.29919,164
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024278_rank619,892,426,0.50337,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024539_rank900,463,968,0.46742,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047975_rank739,929,30,0.32605,531
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040124_rank964,704,704,0.95366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026931_rank949,570,570,0.98525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015030_rank275,269,30,0.64695,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039319_rank786,811,754,0.14144,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000445_rank794,557,30,0.28631,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009013_rank968,840,840,0.96604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040716_rank516,894,58,0.19974,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002068_rank433,772,30,0.25955,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018986_rank442,648,454,0.156,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002395_rank106,83,82,0.30368,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018129_rank222,674,30,0.40267,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004528_rank772,575,575,0.16512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040524_rank127,86,86,0.50443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033841_rank501,365,30,0.16393,262
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008615_rank501,365,365,0.60182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002080_rank944,868,458,0.50779,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029325_rank046,302,302,0.34139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031989_rank129,377,377,0.95967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001202_rank527,477,477,0.6412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010189_rank859,657,845,0.53611,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014276_rank604,713,742,0.95789,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033121_rank866,798,798,0.62941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036373_rank624,592,592,0.23129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043045_rank772,575,575,0.87361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046851_rank490,613,58,0.42254,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048156_rank949,570,555,0.78415,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026232_rank116,95,30,0.63399,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005088_rank065,991,136,0.28921,116
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038844_rank968,840,840,0.18666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002027_rank143,318,318,0.99282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001602_rank700,405,405,0.83502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003912_rank906,858,858,0.47952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018149_rank098,308,308,0.96619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045579_rank496,688,688,0.98209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022178_rank523,741,741,0.78454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039553_rank353,282,282,0.47862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040381_rank308,151,253,0.53925,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049613_rank701,295,295,0.65096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001946_rank287,590,30,0.1779,381
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049344_rank421,163,161,0.30675,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011043_rank323,343,32,0.30959,320
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035186_rank086,329,110,0.45479,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008011_rank020,43,30,0.83614,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005213_rank060,397,397,0.70652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018941_rank239,953,30,0.15779,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026259_rank154,14,30,0.52909,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024964_rank947,496,30,0.35584,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003989_rank879,755,58,0.17121,377
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043468_rank726,594,593,0.31016,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038710_rank090,364,32,0.47311,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016819_rank951,805,805,0.98427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018187_rank552,526,664,0.53179,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021086_rank049,317,317,0.99325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004210_rank122,314,32,0.21124,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029069_rank057,78,77,0.30414,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028936_rank342,260,260,0.97753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000463_rank282,943,30,0.29466,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031396_rank118,136,136,0.98925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012799_rank746,920,58,0.3086,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016700_rank069,34,34,0.56955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025679_rank840,185,185,0.80874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008952_rank240,6,6,0.91976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025705_rank815,552,30,0.33236,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041743_rank037,57,57,0.50269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003605_rank936,7,994,0.8201,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018365_rank061,312,312,0.78371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028804_rank481,793,36,0.29807,162
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044045_rank451,400,695,0.1837,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035961_rank686,510,58,0.29043,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035089_rank208,599,599,0.21026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005984_rank634,225,172,0.2539,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043413_rank217,210,210,0.954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020527_rank697,503,503,0.21112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018051_rank975,764,58,0.41276,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048901_rank197,857,30,0.18143,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039239_rank539,677,58,0.30912,235
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017132_rank704,209,209,0.91752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045335_rank253,106,30,0.3252,188
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030316_rank144,357,30,0.29032,135
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021455_rank116,95,30,0.48882,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038321_rank956,833,58,0.1598,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026526_rank019,44,44,0.46937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004917_rank921,760,30,0.19662,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006132_rank816,859,710,0.85477,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044198_rank475,708,30,0.277,742
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048216_rank831,559,772,0.41247,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046913_rank715,569,58,0.26815,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021775_rank638,468,58,0.28317,663
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037889_rank029,305,30,0.26536,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019787_rank127,86,86,0.707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039222_rank276,278,274,0.41289,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047802_rank898,446,626,0.39557,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002248_rank787,610,610,0.23301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008218_rank318,952,738,0.49994,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045003_rank794,557,30,0.16622,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017213_rank509,781,58,0.31198,707
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033319_rank328,179,237,0.21925,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001077_rank522,464,787,0.25734,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001870_rank409,697,30,0.38614,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041216_rank190,63,58,0.77007,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005787_rank424,900,58,0.39728,440
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048753_rank780,603,603,0.9175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041919_rank001,32,32,0.68233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003476_rank279,689,30,0.51177,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007630_rank246,85,97,0.22593,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041151_rank772,575,575,0.74165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007413_rank908,841,30,0.15435,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006461_rank335,834,30,0.17201,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014782_rank096,380,30,0.35284,391
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003689_rank329,719,719,0.57617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014288_rank134,363,363,0.98913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027220_rank345,245,237,0.52083,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035514_rank675,576,58,0.36182,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018402_rank912,558,58,0.30521,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030765_rank563,734,32,0.37131,611
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008425_rank938,427,427,0.92127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039439_rank308,151,151,0.74626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014913_rank862,170,373,0.36524,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008080_rank566,814,320,0.78522,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010047_rank230,286,286,0.95322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014676_rank614,422,58,0.3582,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008330_rank294,367,367,0.24965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009232_rank054,71,26,0.31041,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003713_rank974,862,58,0.21114,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018563_rank013,68,68,0.41185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011751_rank657,157,158,0.19988,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041198_rank490,613,30,0.25902,603
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035845_rank079,997,997,0.69959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012745_rank995,596,301,0.26944,844
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029613_rank814,729,635,0.21471,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001213_rank688,24,30,0.39455,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029429_rank907,752,30,0.23526,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020179_rank352,99,30,0.2902,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008412_rank870,700,30,0.3261,984
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045230_rank145,373,30,0.36714,232
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028153_rank068,103,103,0.45962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003753_rank125,123,124,0.32724,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025513_rank828,904,58,0.84533,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006572_rank646,669,58,0.30689,599
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015539_rank408,965,30,0.28778,122
